0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208280000000000895e-04 6.379770511600002312e-07 7.923287705451854293e-10 4.995590472895944378e-02 6.096705109343453785e-05 7.543119423642739434e-08 1.266675840000000663e+00 1.405691063782963431e-03 1.266675840000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642229999999993310e-04 -7.610391106939992846e-07 -1.045280353653638403e-09 -7.291962058343696984e-02 -1.040439067083401026e-04 -1.504690494511092747e-07 1.691666112000000499e+00 2.505494921500722120e-03 1.691666112000000499e+00
6.944099999999986048e-04 9.456239678706651769e-07 1.295927501957601006e-09 1.072872932124308704e-01 1.443072945482214923e-04 1.956405481879642338e-07 2.850016128000000926e+00 3.553857502369689794e-03 2.850016128000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037999999999994156e-04 4.558514370666659072e-07 6.848529659874772984e-10 8.581892665547125043e-02 1.284671415425507396e-04 1.925335199282283585e-07 1.691672064000000697e+00 2.486415950412594611e-03 1.691672064000000697e+00
-7.811919999999995638e-04 -1.092524401866666346e-06 -1.534182889908235500e-09 -1.211489585849636896e-01 -1.707291589967065864e-04 -2.414621498902577331e-07 3.383331840000000312e+00 4.982343929669220267e-03 3.383331840000000312e+00
-9.548319999999994260e-04 -1.280948688159999757e-06 -1.748355064703740081e-09 -1.172511250884682721e-01 -1.545066128952439434e-04 -2.064939983791579822e-07 3.183336960000000548e+00 4.443871486038834459e-03 3.183336960000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340219999999997825e-04 -6.065764563733331377e-07 -8.532605448472580562e-10 -8.308104580812029905e-02 -1.196468554477217189e-04 -1.730755936289538727e-07 1.700002176000000587e+00 2.515341991861862105e-03 1.700002176000000587e+00
1.735840000000004170e-04 2.561570987200007098e-07 3.795357548212168279e-10 3.510044547224553529e-02 5.281938994401189855e-05 7.974431690580621830e-08 3.400008192000000928e+00 5.023461060051762073e-03 3.400008192000000928e+00
5.207699999999991763e-04 8.074406793533322342e-07 1.213789074051917964e-09 9.071472080019526985e-02 1.339877346357313333e-04 1.955918740893240596e-07 2.916684672000001033e+00 3.739048750544793874e-03 2.916684672000001033e+00
1.562441999999999607e-03 2.178846138926666404e-06 3.125036968374529031e-09 1.019005474736341954e-01 1.427496630238304031e-04 2.054716923525928131e-07 2.716678272000000671e+00 3.280114907577445695e-03 2.716678272000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246479999999996573e-04 1.097623559664000030e-06 1.472751111242075888e-09 9.066162487627758837e-02 1.211251581195712997e-04 1.630747550081281355e-07 1.441670400000000463e+00 1.816849228906291212e-03 1.441670400000000463e+00
-6.076060000000007687e-04 -7.723161361053347763e-07 -9.911200072152851241e-10 -3.981079979516453232e-02 -4.614315635911012993e-05 -5.269778817961677593e-08 3.233334912000001005e+00 4.567422351867801190e-03 3.233334912000001005e+00
-1.996467999999998640e-03 -2.524221575813998586e-06 -3.269961145724949133e-09 -1.766479345731594430e-01 -2.364411500870160525e-04 -3.232255607335316480e-07 3.216667776000000423e+00 4.559028948916837159e-03 3.216667776000000423e+00
1.996541999999999588e-03 2.431382790100667074e-06 3.080398139694299087e-09 1.299895355996920354e-01 1.589664439622024187e-04 2.020411167410761397e-07 2.483343744000000353e+00 2.757833773397299661e-03 2.483343744000000353e+00
-2.604319999999994608e-04 -5.152726005199919275e-08 3.579370887385203761e-10 1.928115731849891490e-02 6.565439667052501839e-05 1.499399778372658109e-07 3.300008064000000019e+00 4.837404207469362012e-03 3.300008064000000019e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258656999999999398e-03 -1.532131426763332732e-06 -1.938985746553616116e-09 -8.952543476590366089e-02 -1.175483146002651843e-04 -1.576939374202985083e-07 1.591667520000000779e+00 2.234955569640498241e-03 1.591667520000000779e+00
3.471880000000004442e-04 4.822081113946672773e-07 6.784570529281584079e-10 3.558944681125034148e-02 5.106834744030890402e-05 7.397672490572939829e-08 3.066677376000000788e+00 4.107087581552946141e-03 3.066677376000000788e+00
1.475641999999999232e-03 2.014350388911999699e-06 2.730892480200511218e-09 1.091960959681633342e-01 1.485847517823364692e-04 2.021443212588479349e-07 2.550010368000000582e+00 2.919581061555455697e-03 2.550010368000000582e+00
6.944039999999989440e-04 1.007159352388665520e-06 1.436887381968434570e-09 5.732101558544329400e-02 8.285292276992083061e-05 1.201560493085556531e-07 2.516677248000000588e+00 2.873284824511948554e-03 2.516677248000000588e+00
-1.562505999999999748e-03 -2.084762322978000593e-06 -2.861186467318117823e-09 -9.123493153054185179e-02 -1.248790268873566751e-04 -1.726861764096972288e-07 3.883327488000000383e+00 6.692683893401546805e-03 3.883327488000000383e+00
-8.675999999999993505e-05 -4.639719966666662073e-08 9.113580182877713015e-11 -1.381759217005003315e-02 -7.709265858423231508e-06 1.387335381419438441e-08 3.933323520000000517e+00 6.762694318648318319e-03 3.933323520000000517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519081999999999724e-03 1.564792010735333082e-06 1.757042640527795140e-09 5.473824732541442833e-02 6.105930074458366854e-05 7.311591609371889247e-08 9.583342080000003538e-01 8.715279622463999436e-04 9.583342080000003538e-01
-4.199999999971262311e-08 2.360475051580003394e-07 5.312693460524246280e-10 4.010067894639791908e-02 7.254554488426705086e-05 1.195417175683663389e-07 2.916673536000000233e+00 3.825246745246770573e-03 2.916673536000000233e+00
-2.083277999999999606e-03 -2.632226874339333094e-06 -3.480136367059163749e-09 -1.562248313651943554e-01 -2.106887626890031797e-04 -2.928936619159827161e-07 3.266658048000000036e+00 4.754023167490404808e-03 3.266658048000000036e+00
2.604187999999999469e-03 2.577068200301333363e-06 2.729583342292727924e-09 1.214936245350199118e-01 1.271642091961211777e-04 1.417607930478715607e-07 1.983338496000000450e+00 1.833340593366067145e-03 1.983338496000000450e+00
3.000000000055367232e-08 4.722435056500006506e-07 1.426632866202740574e-09 5.803917356573096153e-02 1.396901454893094148e-04 3.049257866080604201e-07 3.666658560000000566e+00 6.081566344515837788e-03 3.666658560000000566e+00
-1.649235999999999020e-03 -2.893386632274665582e-06 -5.186516116807493611e-09 -1.814685812390092190e-01 -3.308488358943418228e-04 -6.122839164411631792e-07 4.416645887999999687e+00 8.554602806944968871e-03 4.416645887999999687e+00
6.943840000000001469e-04 1.096278616832000365e-06 1.755775246178433062e-09 1.029702086330007982e-01 1.632056840901585236e-04 2.624286210777912695e-07 3.416679168000000377e+00 5.124742512053453297e-03 3.416679168000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128435000000000115e-03 -1.344974276940000219e-06 -1.805534055836386346e-09 -7.866074186279381486e-02 -1.200146590537853886e-04 -1.937125245296621719e-07 1.733319744000000551e+00 2.734619875011378657e-03 1.733319744000000551e+00
2.864573999999999506e-03 3.791441258424666512e-06 5.314384038055859013e-09 1.403964765222535382e-01 1.910798597731202977e-04 2.737636492768530756e-07 2.399997312000000438e+00 2.705719093385625714e-03 2.399997312000000438e+00
8.684399999999917056e-05 2.060163321293320015e-07 4.268765366046101370e-10 1.276805776654364732e-02 3.052366121053438311e-05 6.477112996667778988e-08 3.483316608000000425e+00 5.358742837196389143e-03 3.483316608000000425e+00
1.215249999999999534e-03 1.710455285587999764e-06 2.415639672527304491e-09 1.162988668133657644e-01 1.609075003417991163e-04 2.255126923337515584e-07 2.666673024000000947e+00 3.185197034891366560e-03 2.666673024000000947e+00
-1.475693999999999400e-03 -1.682870768907999481e-06 -2.012135790923359078e-09 -9.883377227504236417e-02 -1.174873219432412804e-04 -1.418126749289910969e-07 3.166677888000000163e+00 4.513917657863883263e-03 3.166677888000000163e+00
