0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472300000000000755e-04 -2.850939364653335947e-07 -2.215379292210530633e-10 -2.227215735175740868e-02 -1.830015055292600937e-05 -1.375243781646831260e-08 1.216670592000000717e+00 1.312218151875686484e-03 1.216670592000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642119999999999167e-04 -7.572530382533334099e-07 -1.051136307936895596e-09 -6.765460789617078197e-02 -9.910124327932326666e-05 -1.490160390807176324e-07 1.708328064000000257e+00 2.580712113373900309e-03 1.708328064000000257e+00
2.256927999999999192e-03 2.742790895159999364e-06 3.454687220149204577e-09 1.529170263345054903e-01 1.843628446571707932e-04 2.311196149175343287e-07 2.450003712000000888e+00 2.690977031161344117e-03 2.450003712000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999999079e-04 -6.040392907893332413e-07 -9.369972844590255065e-10 -7.077560443296694592e-02 -1.103993157265628525e-04 -1.726773160170375249e-07 1.874994432000000710e+00 3.057562301524376861e-03 1.874994432000000710e+00
-3.472459999999995143e-04 -4.019125031666660185e-07 -4.595557790213561365e-10 3.475570215651562628e-02 6.352304670163922752e-05 1.114202077633764902e-07 3.433333632000000968e+00 5.158564465226033943e-03 3.433333632000000968e+00
-3.124901999999998847e-03 -3.877984584260000105e-06 -4.979669679576353505e-09 -1.817211921170595323e-01 -2.403692646503370882e-04 -3.274677471846599455e-07 3.233317248000000532e+00 4.632474345365605178e-03 3.233317248000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302189999999994524e-04 -1.257694508599942030e-08 1.574446890930336113e-10 2.197140424361280001e-02 4.196006027211804406e-05 7.238423688323233357e-08 1.525006272000000607e+00 2.062515773383526065e-03 1.525006272000000607e+00
-4.340080000000000500e-04 -5.940027229120002413e-07 -8.117107905919057195e-10 -8.587434536669424912e-02 -1.190155134847930001e-04 -1.647327201345714994e-07 3.450006528000000738e+00 5.179705726719588746e-03 3.450006528000000738e+00
-6.076539999999996814e-04 -6.292193960786663833e-07 -6.471726005819268871e-10 -3.521195914576788488e-02 -3.027639757384567083e-05 -2.008108397280416089e-08 3.133342080000000696e+00 4.344350796376165828e-03 3.133342080000000696e+00
2.951345999999999657e-03 3.270227102705333121e-06 3.798491626313773208e-09 1.411410784886915903e-01 1.608638393465044308e-04 1.918911846724028247e-07 2.200004352000000551e+00 2.197342997091532735e-03 2.200004352000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779519999999999930e-03 1.853676128509333772e-06 2.013612559547774018e-09 8.120642921108657541e-02 8.821298577425175261e-05 9.900761143968458621e-08 1.025005440000000378e+00 9.600796889193987087e-04 1.025005440000000378e+00
-4.340540000000004490e-04 -4.822899114466673209e-07 -5.370653807886235353e-10 -3.251376980713787529e-02 -3.378610795904642475e-05 -3.377973674215043982e-08 2.900019456000000773e+00 3.710408210548530976e-03 2.900019456000000773e+00
1.735779999999995365e-04 3.490886217586662201e-07 6.050958385717630571e-10 2.082344881086890115e-02 4.587400538513488517e-05 8.260683051314395324e-08 2.800024320000000788e+00 3.441030744713011180e-03 2.800024320000000788e+00
1.736111999999999725e-03 2.342203861255999746e-06 3.300820550966370658e-09 1.131429239337754244e-01 1.509857104066173405e-04 2.111568077388681675e-07 2.550012672000000702e+00 2.937526800105370178e-03 2.550012672000000702e+00
-8.679939999999988862e-04 -4.043094780146653806e-07 5.193543678213261020e-10 2.482359874598515093e-02 9.902330381740527901e-05 2.457928874724519722e-07 3.499984896000000401e+00 5.526859011273522332e-03 3.499984896000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085089000000000236e-03 -1.126539622000667336e-06 -1.227286420717560554e-09 -6.349458083395657926e-02 -7.354814963137644337e-05 -8.795735188178079387e-08 1.375007040000000513e+00 1.682019478567372672e-03 1.375007040000000513e+00
-6.076100000000006149e-04 -5.801775653893342531e-07 -5.725133825929216896e-10 1.981319037679511036e-03 1.133836299293585213e-05 2.328458782390448806e-08 2.833344000000000751e+00 3.533591485252300570e-03 2.833344000000000751e+00
7.812599999999995503e-04 9.996912584680002991e-07 1.257756787708807701e-09 9.685320151980306158e-02 1.192647503382243083e-04 1.466140923112045979e-07 2.433354240000001223e+00 2.618968402423296239e-03 2.433354240000001223e+00
-8.682199999999990836e-05 4.770284845466681659e-08 2.270556884912214987e-10 1.075519699988775751e-02 2.326468398594206923e-05 4.160881002139918019e-08 2.566684416000000191e+00 2.972840020892467041e-03 2.566684416000000191e+00
-2.777814000000000845e-03 -4.420720087404002952e-06 -7.266490322682857723e-09 -2.193740908608897699e-01 -3.688619363235791674e-04 -6.357185189601516049e-07 4.066671744000002420e+00 7.310201114874776904e-03 4.066671744000002420e+00
-1.736088000000000431e-03 -3.155940030352000931e-06 -5.767709275005702073e-09 -2.388583144531996327e-01 -4.352391004941883542e-04 -7.972862558565829080e-07 4.349979648000001475e+00 8.245003808357988934e-03 4.349979648000001475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041673999999999812e-03 8.753501414906666998e-07 8.157825593888490595e-10 4.130077671496591718e-02 3.789963996673161029e-05 3.777792346744002336e-08 7.833365760000003952e-01 5.905719703821312241e-04 7.833365760000003952e-01
-4.340219999999990236e-04 -2.373527198719986951e-07 -7.532197822461949560e-11 2.062326417343744028e-02 4.215398759757675123e-05 6.967380933757022528e-08 2.766672768000000282e+00 3.458059385221937988e-03 2.766672768000000282e+00
-1.128531999999999799e-03 -1.257209938042667014e-06 -1.454291858813568606e-09 -1.021631972926396043e-01 -1.209371331015004136e-04 -1.468432896888487531e-07 2.966689536000000516e+00 3.905440922484939605e-03 2.966689536000000516e+00
2.170163999999999600e-03 2.096080321018667136e-06 2.115947437398132013e-09 1.217019310924148112e-01 1.222425543380164885e-04 1.279531258564674495e-07 1.983346176000000405e+00 1.783298297126707571e-03 1.983346176000000405e+00
