0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215239999999999376e-03 -1.887495515466665461e-06 -3.008379031847395327e-09 -8.134702174729904756e-02 -1.302411737406970835e-04 -2.131705516184228668e-07 1.916651520000000497e+00 3.234032752097278952e-03 1.916651520000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472289999999996261e-04 -4.483531056726662934e-07 -6.028704299828233466e-10 -1.877265420769080179e-02 -2.513815152435282740e-05 -3.478954128351940919e-08 1.683327552000000393e+00 2.497956609667736395e-03 1.683327552000000393e+00
3.906159999999998366e-03 5.805707128533330672e-06 8.849840856990651813e-09 2.269494378664844159e-01 3.425288382532909828e-04 5.285602922146663821e-07 3.033323520000000606e+00 4.096902063083519667e-03 3.033323520000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812489999999997024e-04 9.418957658426665191e-07 1.215955608014713480e-09 4.694147624192138157e-02 5.802876713027398461e-05 7.675718546755624420e-08 1.066667328000000303e+00 1.078702836311347174e-03 1.066667328000000303e+00
-1.822871999999999904e-03 -2.494084413749333279e-06 -3.526457706845602749e-09 -1.412638591574810476e-01 -2.042369719430932025e-04 -3.033359007752220417e-07 3.433319040000000211e+00 5.223623138635466977e-03 3.433319040000000211e+00
-9.548399999999997688e-04 -1.338722768799999320e-06 -1.909370635803236660e-09 -6.959416697378414951e-02 -9.991541485951282628e-05 -1.452618444881217252e-07 3.683315712000000630e+00 5.950172012035275654e-03 3.683315712000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779472999999999732e-03 1.898809143965999739e-06 2.319377922089121716e-09 5.096590415235138782e-02 5.929645785275111040e-05 7.806861032779277457e-08 9.416622720000001889e-01 8.865612926923777245e-04 9.416622720000001889e-01
3.472149999999999369e-03 6.033057742269998648e-06 1.112157822379888435e-08 1.483475982667244453e-01 2.721792382593287134e-04 5.172254924635033495e-07 2.899998719999999697e+00 4.046865126772376635e-03 2.899998719999999697e+00
1.215280000000000440e-03 2.265590419306667469e-06 4.365352273293542865e-09 1.161676456109362460e-01 2.158719009416785409e-04 4.105902535797362330e-07 3.949986816000000012e+00 6.868010231235377114e-03 3.949986816000000012e+00
-2.343655999999999517e-03 -3.370596772693333852e-06 -5.002065913546789223e-09 -2.073617900407192238e-01 -3.188980616525420890e-04 -5.028851545724734865e-07 3.699975168000000814e+00 6.053734075908093898e-03 3.699975168000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171872999999999925e-03 1.151625051420666675e-06 1.252529735048026493e-09 3.655965506127306641e-02 3.974673817081282752e-05 4.720505131149639072e-08 9.749938560000004362e-01 9.418251023221248155e-04 9.749938560000004362e-01
-5.902603999999998796e-03 -7.760967343617331709e-06 -1.174856628009353186e-08 -1.765412898301710332e-01 -2.602564090154224391e-04 -4.304227070249819512e-07 3.633292800000000433e+00 6.201249405367906600e-03 3.633292800000000433e+00
-6.684017999999997302e-03 -1.188550972538799570e-05 -2.240300263554921808e-08 -2.702784491255372790e-01 -5.147243787959424619e-04 -1.023646207698530750e-06 4.766665344000000637e+00 1.017562857937950004e-02 4.766665344000000637e+00
-8.000000000342802342e-09 2.635294204799934460e-08 6.482036787898098964e-11 8.333247348727007564e-03 2.336286960499138666e-05 5.193234002995316349e-08 3.716666880000000450e+00 6.135126231918180267e-03 3.716666880000000450e+00
2.083287999999999546e-03 2.947455398127999741e-06 4.307676774404190452e-09 1.524749012750390431e-01 2.199531565943612841e-04 3.273220498358364060e-07 3.016670976000000337e+00 4.086235641533644478e-03 3.016670976000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944379999999999130e-04 -6.806722350800000127e-07 -7.427157103142492368e-10 -3.203755024338042490e-02 -4.125820634556794195e-05 -5.836315153635264062e-08 1.683325056000000375e+00 2.565945177868492102e-03 1.683325056000000375e+00
2.951299999999998716e-03 3.857890124202666302e-06 5.373949983969756342e-09 1.243610474712131403e-01 1.746794983526095987e-04 2.572879950105325660e-07 2.516659584000000560e+00 2.941527860870860912e-03 2.516659584000000560e+00
5.381903999999998120e-03 7.836535494330665211e-06 1.278492207609866416e-08 1.881843346739798251e-01 2.817339259846842695e-04 4.711450054690866538e-07 2.583335423999999936e+00 3.217012244592537193e-03 2.583335423999999936e+00
2.083289999999998494e-03 3.441023318265331645e-06 6.033766183932267617e-09 1.490590586401942530e-01 2.375036772049679849e-04 3.991861712188594932e-07 3.133353984000000647e+00 4.435239568355942713e-03 3.133353984000000647e+00
-4.340459999999996725e-04 -5.727032504413329349e-07 -7.626104496507772233e-10 -2.799571727198667259e-02 -3.369926085808446560e-05 -3.983416951651537295e-08 3.300008832000000059e+00 4.747420406717950576e-03 3.300008832000000059e+00
-6.944119999999987447e-04 -6.919366737119981497e-07 -5.225540315623013812e-10 -7.731155560000343985e-02 -9.493126059116439993e-05 -1.115707203112517363e-07 3.516665088000000772e+00 5.488419527423998162e-03 3.516665088000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472500000000001193e-04 -3.918716241666671684e-07 -4.352551925578550202e-10 3.866837364673903626e-03 1.606036069419093768e-05 3.880665599471393956e-08 1.633334400000000741e+00 2.365741592640000206e-03 1.633334400000000741e+00
-2.604101999999999199e-03 -3.769998701633332208e-06 -5.638546120566403464e-09 -1.600840234362649606e-01 -2.457072469362310769e-04 -3.869696896285522470e-07 3.749970816000000262e+00 6.211705064916477233e-03 3.749970816000000262e+00
-2.517347999999998680e-03 -2.967607005317332500e-06 -3.668176865890057958e-09 -9.645256585594193244e-02 -1.072135054939334054e-04 -1.172009832006022533e-07 3.283323648000000539e+00 4.826065009788208481e-03 3.283323648000000539e+00
-8.680720000000001144e-04 -9.657868313973337456e-07 -1.105241876068403414e-09 -4.895927450421228011e-02 -5.294541620402099750e-05 -5.855515330428295737e-08 2.750022528000001021e+00 3.319787150624255515e-03 2.750022528000001021e+00
1.215348000000001077e-03 2.351106655681334592e-06 4.636695039421639612e-09 3.967585747134913521e-02 9.994599333202392767e-05 2.296754023919874979e-07 3.433343999999999951e+00 5.255241920100248501e-03 3.433343999999999951e+00
1.302091999999999052e-03 2.514273145041331926e-06 4.987785968386354917e-09 6.747463500066913644e-02 1.407117553625172879e-04 2.978502175501616933e-07 3.683335296000000536e+00 6.031548614854655328e-03 3.683335296000000536e+00
2.777727999999998407e-03 3.775058044266665376e-06 5.270693552496081624e-09 1.804850500052275486e-01 2.465661224376178621e-04 3.457839437625032674e-07 2.750002176000000631e+00 3.367477894901759698e-03 2.750002176000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999998867e-04 -1.145315586450000299e-06 -1.566293166273005642e-09 -7.004333746312463305e-02 -9.630888758571594420e-05 -1.364604112951664986e-07 1.633328640000001108e+00 2.365725659301119721e-03 1.633328640000001108e+00
2.951353999999998916e-03 3.805220119849999930e-06 5.123332230638045906e-09 1.701859584675598780e-01 2.248470232751482176e-04 3.092203003096391293e-07 2.583330432000000787e+00 3.020821413429043527e-03 2.583330432000000787e+00
