0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982319999999995051e-04 -1.470572141898665961e-06 -2.188591293319544811e-09 -3.368531000403629516e-02 -3.607246700871242541e-05 -2.606577640941226135e-08 2.024983296000000710e+00 3.621175854390066423e-03 2.024983296000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999983519e-05 7.660152079999968839e-08 1.340223563579334678e-10 -1.216398983738925521e-02 -1.673926622679689798e-05 -2.300256316082053467e-08 1.691667456000000680e+00 2.504920258546482724e-03 1.691667456000000680e+00
2.864539999999999188e-03 4.424346698413332519e-06 7.079271743022595707e-09 2.026160201684413797e-01 3.130266759729133808e-04 5.020326678908581567e-07 3.150005760000001320e+00 4.454294886008218317e-03 3.150005760000001320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000028920e-05 7.785815333333379612e-08 1.388211349886673488e-10 -3.845620178008388526e-03 -4.592777998446146136e-06 -4.822560412430994390e-09 1.858329600000000470e+00 3.006352592639999037e-03 1.858329600000000470e+00
5.207679999999991448e-04 9.593751673173323141e-07 1.705489893834482994e-09 9.494540133522115510e-02 1.634123726820392141e-04 2.775487440607502523e-07 3.350008320000000595e+00 4.918423862324427902e-03 3.350008320000000595e+00
7.812599999999997671e-04 1.279744023362666400e-06 2.152987722193186887e-09 5.598955227518637862e-02 9.387724130446413126e-05 1.588635829924419334e-07 3.233344512000000393e+00 4.628502644514200307e-03 3.233344512000000393e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906579999999999992e-04 -1.972178209120000518e-07 1.110442372562192934e-11 1.422158198060937892e-02 3.470861728547676938e-05 6.716797280007465893e-08 1.541672064000000564e+00 2.166099810452275058e-03 1.541672064000000564e+00
-1.128407999999999582e-03 -1.832201019445332865e-06 -2.993942195730946482e-09 -1.458974093838492636e-01 -2.376639437700690306e-04 -3.894972106803218063e-07 4.016638464000000575e+00 7.044746036802352999e-03 4.016638464000000575e+00
-6.944319999999991680e-04 -9.218007261866656224e-07 -1.194395628246771774e-09 -8.641462010168943220e-02 -1.118873496641759855e-04 -1.378847121994225331e-07 3.649990656000000389e+00 5.846028918730750840e-03 3.649990656000000389e+00
-1.128513999999999733e-03 -1.237089956644000177e-06 -1.373035203516807971e-09 -9.781193247804388646e-02 -1.065290836218691365e-04 -1.168809128760158583e-07 2.800024704000000586e+00 3.450869415107480145e-03 2.800024704000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907999999999999561e-03 2.887256767733333021e-06 3.274485485494169670e-09 7.641414576870607378e-02 8.445950790141452838e-05 1.011153988025541920e-07 8.250032640000002360e-01 7.178865489303554257e-04 8.250032640000002360e-01
7.812319999999995431e-04 1.366333500981333115e-06 2.355184444037975691e-09 1.212679142881032679e-01 2.055279151606626909e-04 3.513048599371798840e-07 3.216662784000000386e+00 4.743902682422475661e-03 3.216662784000000386e+00
-8.679999999999993060e-04 -1.562183578666665737e-06 -2.845519756838824319e-09 -1.469532530339161258e-01 -2.729238276552563443e-04 -5.112014112111994148e-07 4.299949055999999992e+00 8.090660479782907366e-03 4.299949055999999992e+00
2.864495999999998928e-03 4.430530267461332231e-06 7.113946897751249607e-09 1.957518766026181134e-01 3.071519098099246919e-04 4.993793962901265142e-07 3.116662655999999920e+00 4.367743143248792488e-03 3.116662655999999920e+00
2.690927999999999116e-03 3.762493136610666773e-06 5.494138407339154732e-09 1.652980463184245685e-01 2.297884043951442729e-04 3.346156876919756116e-07 2.750001408000000147e+00 3.408270323880653336e-03 2.750001408000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866279000000000202e-03 -2.318268004339333130e-06 -3.158585376885633606e-09 -7.966136494815753699e-02 -1.143233580767978098e-04 -1.711844529873685500e-07 1.724989632000000661e+00 2.689491650517656686e-03 1.724989632000000661e+00
