0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076800000000001992e-04 -1.224544318400000852e-06 -2.472836989160823144e-09 -1.132350560639555082e-01 -2.288269377015003311e-04 -4.633628958880836655e-07 2.366653440000001218e+00 4.868869455759358700e-03 2.366653440000001218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215202999999999553e-03 -1.946446975813999034e-06 -3.220154904136184926e-09 -8.608130252896784018e-02 -1.475357509275325744e-04 -2.584497699434495403e-07 2.183308224000001019e+00 4.196661401361253228e-03 2.183308224000001019e+00
4.340399999999996865e-04 9.645146605333330930e-07 2.089174883764036944e-09 6.106479684145052489e-02 1.447803059178206500e-04 3.272548043487735766e-07 4.166638080000000244e+00 7.579465441198078579e-03 4.166638080000000244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041646999999999495e-03 1.441696386610666198e-06 2.117669722317963751e-09 6.303540597963690206e-02 8.605356731123615303e-05 1.251108354459234049e-07 1.266665664000000469e+00 1.481475105251635425e-03 1.266665664000000469e+00
1.215264000000000622e-03 2.340906691114667644e-06 4.532398721218458413e-09 1.030952909734195316e-01 2.020405002035012424e-04 3.950742440748052312e-07 3.833321856000000416e+00 6.530631310563837083e-03 3.833321856000000416e+00
1.736080000000000088e-03 3.157205343466667330e-06 5.874170636749899995e-09 1.756173450209262410e-01 3.096867954560101862e-04 5.579134756947875136e-07 3.733340160000000463e+00 6.140357151928318817e-03 3.733340160000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982489999999996644e-04 1.036074893929999825e-06 1.173049961868703807e-09 4.303249143625216544e-02 4.763983562919352877e-05 5.625417679998199934e-08 1.008334656000000384e+00 9.461819777909760481e-04 1.008334656000000384e+00
1.302017999999999622e-03 2.364682507403332272e-06 4.313995228170526543e-09 9.630635088880058758e-02 1.847120296103101783e-04 3.508816436214877738e-07 3.216668160000001109e+00 4.782986348965324874e-03 3.216668160000001109e+00
-4.600743999999998626e-03 -8.648007297994666278e-06 -1.672767659376520433e-08 -2.741210293033756740e-01 -5.306671698404946073e-04 -1.054779515258605048e-06 4.800007680000001109e+00 1.019737030379765097e-02 4.800007680000001109e+00
-1.128453999999999438e-03 -1.424138744061333010e-06 -1.909083175299561357e-09 -1.012565920628297478e-01 -1.295751746387232336e-04 -1.732288705377986358e-07 3.266683008000000665e+00 4.831064734937086380e-03 3.266683008000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126730999999999761e-03 2.281894235548666932e-06 2.756925911502425611e-09 6.216226010119385581e-02 7.355149819531193675e-05 9.486784745863607468e-08 9.083310720000004057e-01 8.388249548548607111e-04 9.083310720000004057e-01
