0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999999752e-04 -4.746994213120001918e-07 -7.509273942965400554e-10 -5.429614962398199296e-02 -8.238835681532042515e-05 -1.262643695990047465e-07 1.858328064000000612e+00 3.021970872703794771e-03 1.858328064000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906320000000000235e-04 -4.558939140053336059e-07 -5.300064896367815714e-10 -3.503780417491710042e-02 -3.817214863963330274e-05 -4.031169486389871557e-08 1.525009920000000907e+00 2.030407828980941316e-03 1.525009920000000907e+00
1.215227999999999838e-03 2.159987102074666884e-06 3.852852496010570728e-09 1.374188018537839118e-01 2.436928504201061317e-04 4.340922004092965684e-07 3.533327616000000670e+00 5.502868668347596186e-03 3.533327616000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999998800e-04 4.684314203200000832e-07 5.650815427668928979e-10 4.348560498171784305e-02 5.237836906616551960e-05 6.347172483618838994e-08 1.358344704000000736e+00 1.607954972706816116e-03 1.358344704000000736e+00
2.170087999999998837e-03 3.188563403759998375e-06 4.833411323701171930e-09 1.824874785364975494e-01 2.651699232188868050e-04 3.981349799462641155e-07 3.016675584000001464e+00 4.047181088318668740e-03 3.016675584000001464e+00
-1.215287999999999698e-03 -1.991823102853333053e-06 -3.325894194553366881e-09 -1.395442681546216757e-01 -2.340657366451935639e-04 -3.991982768607877243e-07 4.016653824000000483e+00 7.082704863887767308e-03 4.016653824000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
