0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340169999999999207e-04 5.626150334399998668e-07 7.359502821300632140e-10 3.003526595414807154e-02 3.859711893183948451e-05 5.040191832876979405e-08 1.133339712000000610e+00 1.144397952648192008e-03 1.133339712000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812189999999996637e-04 -1.064928340535999545e-06 -1.510562250258386922e-09 -8.452526422785516802e-02 -1.287963018554004891e-04 -2.017181129219228519e-07 1.783324992000000719e+00 2.813339764538264499e-03 1.783324992000000719e+00
1.128449999999999375e-03 1.442965084859333101e-06 1.886056174043642334e-09 1.140602891085201465e-01 1.435924520384205606e-04 1.856371776615120755e-07 2.600011392000000754e+00 2.997707601589248098e-03 2.600011392000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999997745e-04 -5.324596707893330749e-07 -8.183415428303587566e-10 -6.282415318311621033e-02 -9.731239209126001924e-05 -1.509755938080829254e-07 1.899992832000001020e+00 3.140600653396377270e-03 1.899992832000001020e+00
-5.208299999999999041e-04 -6.806794687533334813e-07 -8.878341345576950893e-10 -6.330314666753811270e-02 -8.184396696448115139e-05 -1.034648970688779968e-07 3.499997568000001280e+00 5.353868025231051098e-03 3.499997568000001280e+00
-1.388833999999999165e-03 -1.706656394577332898e-06 -2.132381164087567415e-09 -1.104093564192393795e-01 -1.365674728908930111e-04 -1.715735413266553453e-07 3.016665216000000704e+00 3.988131319296306203e-03 3.016665216000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
