0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642039999999997908e-04 -8.652434059893332127e-07 -1.331175969992288387e-09 -9.649262466325769783e-02 -1.501424699580012527e-04 -2.343999563158230971e-07 1.858328832000000652e+00 3.004325042260377453e-03 1.858328832000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169929999999998247e-04 3.528691968819998481e-07 5.625360334893900690e-10 3.563912491239604186e-02 5.570966579565824806e-05 8.656027836163246303e-08 1.641667776000000689e+00 2.357930959274035041e-03 1.641667776000000689e+00
1.388799999999999063e-03 2.220227340799998910e-06 3.568512705758155357e-09 2.022730857136961768e-01 3.224266970536748237e-04 5.165558921338531643e-07 3.516670464000000607e+00 5.387162075632435237e-03 3.516670464000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041668999999999842e-03 1.264662522515999911e-06 1.589353179486140098e-09 7.960070921312917269e-02 9.987291701961971272e-05 1.293569480598563590e-07 1.283335488000000524e+00 1.473672678535065464e-03 1.283335488000000524e+00
-1.215223999999999341e-03 -1.842272453831999644e-06 -2.833630696618579211e-09 -1.584865702414929856e-01 -2.452229514858809880e-04 -3.832745550159936989e-07 3.616652160000000116e+00 5.740113303123454969e-03 3.616652160000000116e+00
-1.649215999999998922e-03 -2.715025881514665709e-06 -4.489658318147796141e-09 -2.218358790799816738e-01 -3.666775673189999777e-04 -6.088067488994535060e-07 3.949974528000000706e+00 6.794759503338698020e-03 3.949974528000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944059999999996260e-04 9.418503378006662427e-07 1.357504888996958498e-09 3.322292253118505623e-02 4.851933780241403935e-05 7.330029792959197141e-08 1.249999872000000511e+00 1.442416218569779213e-03 1.249999872000000511e+00
8.679740000000003061e-04 1.850994229810000953e-06 3.680852297770825250e-09 8.539681549890443257e-02 1.747530984672224523e-04 3.422851483946187320e-07 3.449994240000000101e+00 5.315947924571901365e-03 3.449994240000000101e+00
1.302083999999999143e-03 2.212822035978665475e-06 3.789892466303714141e-09 1.372707688543262361e-01 2.362706357654365929e-04 4.087187547434957191e-07 3.649982208000000394e+00 5.823146648376114481e-03 3.649982208000000394e+00
-6.944579999999994689e-04 -5.501042918339994764e-07 -3.183958730517358525e-10 -2.296405707445010186e-02 -4.751706471427069817e-06 2.746188232551619772e-08 3.133340160000000374e+00 4.372410933432575343e-03 3.133340160000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256948999999999848e-03 2.348471022983333849e-06 2.864718340608445166e-09 5.818005166292428837e-02 7.014646131913885663e-05 9.446819936908530579e-08 8.999959680000004791e-01 8.584979289381889072e-04 8.999959680000004791e-01
-4.079729999999998427e-03 -5.315874644275333280e-06 -7.650383981144084414e-09 -1.698936149691616937e-01 -2.467815075656576971e-04 -3.848933312477856852e-07 3.499967232000000816e+00 5.649773928005373362e-03 3.499967232000000816e+00
-4.513787999999998614e-03 -6.949773431960000685e-06 -1.129226477919485697e-08 -2.344478576089715216e-01 -3.911289864320273424e-04 -6.757383506985523445e-07 4.099970304000001065e+00 7.485128904966140834e-03 4.099970304000001065e+00
4.339440000000000181e-04 5.512110692320002435e-07 7.179272424743235809e-10 5.847344807848695036e-02 8.120763312899679067e-05 1.143054370796612257e-07 3.133345152000000855e+00 4.364900301654527429e-03 3.133345152000000855e+00
3.559005999999999975e-03 4.663001623668667009e-06 6.512567759777187663e-09 1.637820241860585002e-01 2.218019629710963497e-04 3.185948919167394211e-07 2.500002432000000496e+00 2.901332374873190605e-03 2.500002432000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343742999999999261e-03 -3.192403555816665973e-06 -4.830814895143021367e-09 -9.606261150190646692e-02 -1.497630586176249099e-04 -2.458945773536859856e-07 1.883331264000000616e+00 3.234077578526973855e-03 1.883331264000000616e+00
2.170065999999999141e-03 2.991371277465332113e-06 4.294855740628472226e-09 1.095121992698704638e-01 1.594235937589183970e-04 2.416683144521704250e-07 2.649994368000000211e+00 3.272841517112832013e-03 2.649994368000000211e+00
4.253387999999998573e-03 5.706509600834665851e-06 8.290609083659180068e-09 1.636748736483653044e-01 2.247847241130718665e-04 3.356758724240257057e-07 2.483325696000000526e+00 2.890599120133324935e-03 2.483325696000000526e+00
2.256931999999999688e-03 3.026619373821332943e-06 4.282332454396221757e-09 1.228794752864643403e-01 1.673282666768853349e-04 2.396211078861521744e-07 2.583336960000000460e+00 3.043985038590566860e-03 2.583336960000000460e+00
-1.822826000000000481e-03 -2.296848508370667935e-06 -2.939852475806256148e-09 -7.744295527574845961e-02 -8.648625950820020545e-05 -8.510895623703668824e-08 3.683319168000001032e+00 6.063896767568484510e-03 3.683319168000001032e+00
-2.256948000000000808e-03 -3.050506590765334749e-06 -4.370684056264301743e-09 -7.093431303532066190e-02 -9.178183826364622153e-05 -1.200271524151708587e-07 3.816659712000000315e+00 6.530934531899902119e-03 3.816659712000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378299999999995409e-04 1.180492271087999507e-06 1.944324925806855628e-09 3.981597601595399105e-02 6.509957624757002777e-05 1.094391276786896511e-07 1.375002240000000597e+00 1.739587293345792006e-03 1.375002240000000597e+00
-1.041663999999999438e-03 -1.162929160106665822e-06 -1.329119387028529042e-09 -1.996288827920405032e-02 -5.576454291641423525e-06 2.535552942287954880e-08 3.516653568000000618e+00 5.532362939405104790e-03 3.516653568000000618e+00
-3.211723999999999135e-03 -4.131677578970666252e-06 -5.609222124951868891e-09 -1.565033680878705757e-01 -2.154201732299070027e-04 -3.105354220943208144e-07 3.533306112000000443e+00 5.593658640418402821e-03 3.533306112000000443e+00
4.000000000022323372e-09 8.795965168000051778e-09 1.188896137261751571e-11 1.150106057592745895e-02 1.287937382627827532e-05 1.378521570625368226e-08 2.283340032000000797e+00 2.327556770440396966e-03 2.283340032000000797e+00
9.548199999999999960e-04 2.045742621546667102e-06 4.193965455933175395e-09 6.247237619000828301e-02 1.526496132213423114e-04 3.329212313429872097e-07 3.283342080000000607e+00 4.938389077852569503e-03 3.283342080000000607e+00
-1.302087999999998556e-03 -2.256797029265331649e-06 -4.110561972165430845e-09 -1.352719021608530803e-01 -2.556255090062334225e-04 -4.944234558330861684e-07 4.416659328000000606e+00 8.684576818563683256e-03 4.416659328000000606e+00
4.774276000000000041e-03 6.044444373868000421e-06 8.254194635625428034e-09 1.859533605131857004e-01 2.512626641610240640e-04 3.629163790618314633e-07 2.416667136000000493e+00 2.777775235607654603e-03 2.416667136000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169960000000006580e-04 -2.886157723466763067e-08 3.763019981389156380e-10 3.549773816704042406e-02 9.413726816193693442e-05 2.200207053095438468e-07 1.974996480000000831e+00 3.553805022283161585e-03 1.974996480000000831e+00
5.208343999999999301e-03 7.925806870605333081e-06 1.311701346755277202e-08 2.030411081936443207e-01 3.216793048439141713e-04 5.470392850126551030e-07 2.750001408000001035e+00 3.609956536361779746e-03 2.750001408000001035e+00
-6.075639999999996738e-04 -8.689360471999997830e-07 -1.288573376843603056e-09 -7.756677328133324001e-02 -1.256418056536179415e-04 -2.101077759587020079e-07 3.833306880000000305e+00 6.540995344115708987e-03 3.833306880000000305e+00
2.170063999999998893e-03 3.046612879957331887e-06 4.446998340296145235e-09 1.104877397315887355e-01 1.670738730419337814e-04 2.590558074063150097e-07 2.799995904000001090e+00 3.540201159413759735e-03 2.799995904000001090e+00
1.649257999999999367e-03 2.315744843495999890e-06 3.398672676469038683e-09 7.876647683317805626e-02 1.165973833564697734e-04 1.793241855671906597e-07 2.816671872000000576e+00 3.629637183834316487e-03 2.816671872000000576e+00
-3.906230000000000986e-03 -6.821848527450670670e-06 -1.238389252209634077e-08 -2.388447489467286355e-01 -4.374355801140327816e-04 -8.289107271385416278e-07 4.550002560000001139e+00 9.204289699276488323e-03 4.550002560000001139e+00
1.999999999706229825e-09 3.956015046679998532e-07 1.249984162381743719e-09 8.244971261427005982e-02 1.618611300185658880e-04 3.178673401093544012e-07 3.683324544000000866e+00 6.073756064516811631e-03 3.683324544000000866e+00
-3.298510000000000157e-03 -4.677938362190667711e-06 -7.058507336714110215e-09 -1.681317454799968747e-01 -2.597570376566921092e-04 -4.179592314822510962e-07 3.749975424000000945e+00 6.271616631460760240e-03 3.749975424000000945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943899999999993741e-04 -1.323570377399998740e-06 -2.540930869040782110e-09 -8.751847678214177972e-02 -1.688534678112563441e-04 -3.280418424556393804e-07 2.299981440000000710e+00 4.611904833745919530e-03 2.299981440000000710e+00
-2.951464000000000431e-03 -5.249679192461334604e-06 -9.762942836588145117e-09 -2.196981004049939623e-01 -4.278311777994199257e-04 -8.513431475422681959e-07 4.633343232000001422e+00 9.485572139432138852e-03 4.633343232000001422e+00
-3.645891999999999536e-03 -6.445219341407999992e-06 -1.195885444202264752e-08 -2.342326878808475843e-01 -4.519540049927897271e-04 -8.985834916539442708e-07 4.600002048000000343e+00 9.407416139328918236e-03 4.600002048000000343e+00
1.128416000000000141e-03 1.746828591248000027e-06 2.849117889134128935e-09 9.126544958634985605e-02 1.442876035081778357e-04 2.404316672095127541e-07 3.100000512000000708e+00 4.342299879379354043e-03 3.100000512000000708e+00
-4.600519999999998569e-03 -6.478731293413332832e-06 -9.483035797479793534e-09 -2.214736632946431860e-01 -3.255476977488753663e-04 -4.963020531243694769e-07 3.699961728000000782e+00 6.096798130497634027e-03 3.699961728000000782e+00
1.475684000000000110e-03 2.340926192764000890e-06 3.878679466458022964e-09 1.046059041705078019e-01 1.585200528061982638e-04 2.527251967728479003e-07 3.150002688000000273e+00 4.432295133453004014e-03 3.150002688000000273e+00
1.041636000000000298e-03 1.887518923652001137e-06 3.468270611703916877e-09 7.449125430740038967e-02 1.433591691641483679e-04 2.737386963159815607e-07 3.583337088000000392e+00 5.656260206705662763e-03 3.583337088000000392e+00
-8.000000000125961908e-09 -2.525417845333436885e-09 -2.204265172242710052e-12 -4.560781589530032293e-03 -3.258937020473302821e-06 2.034028200892424588e-09 3.799979519999999944e+00 6.303171126150756282e-03 3.799979519999999944e+00
3.472159999999999309e-03 5.490534941226665806e-06 8.948262357786732729e-09 2.182373787436086010e-01 3.481166709021751089e-04 5.709881543809724771e-07 3.199994880000001096e+00 4.569135920826777886e-03 3.199994880000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302035999999999688e-03 -1.881214782895999847e-06 -2.771725508572350739e-09 -7.026364593152599480e-02 -1.024887782948852576e-04 -1.519679953006160260e-07 1.949983488000000875e+00 3.356421452174130227e-03 1.949983488000000875e+00
-1.736419999999995142e-04 8.426215603546667290e-07 2.846172239776829934e-09 8.453748379650484479e-02 2.051584830633645267e-04 4.446439997962599832e-07 3.583330176000000478e+00 5.821744107566896587e-03 3.583330176000000478e+00
-2.430471999999998627e-03 -2.573121508529332560e-06 -2.616420691388267480e-09 -6.617592414072184792e-04 7.352130747077899721e-05 2.548658050290082129e-07 4.116656640000000422e+00 7.690935277879755970e-03 4.116656640000000422e+00
-8.677400000000064337e-05 2.361527135066660468e-07 9.877698072397791254e-10 8.387282298429731692e-03 4.671085745771032905e-05 1.322644909143459439e-07 3.549988992000001620e+00 5.640009890478489205e-03 3.549988992000001620e+00
2.690911999999999298e-03 3.665772676106666119e-06 5.185714194515499685e-09 1.490356862880392597e-01 2.059456374377785536e-04 2.957028987690224419e-07 2.733328896000000618e+00 3.351545020133375914e-03 2.733328896000000618e+00
6.944180000000011160e-04 1.092552787876001551e-06 1.737728206308435660e-09 2.425707773005424811e-02 4.953839684381122250e-05 9.232291460921099509e-08 3.033331584000000358e+00 4.059886346783231001e-03 3.033331584000000358e+00
1.388841999999999291e-03 2.198937590467999271e-06 3.534908136365730832e-09 1.353101657244638323e-01 2.124487526580980199e-04 3.387351777197124096e-07 3.183334272000000631e+00 4.462960557145803642e-03 3.183334272000000631e+00
-4.336808689942017736e-19 4.646091519999929295e-08 1.577246129897970822e-10 -2.822063273588979598e-02 -3.856238129029656485e-05 -4.993545751120499724e-08 3.916643327999999702e+00 6.688285838089419455e-03 3.916643327999999702e+00
-2.517301999999998607e-03 -3.376932713155998685e-06 -4.745864055282175665e-09 -1.806276236196887042e-01 -2.730738834404286466e-04 -4.253660321273132961e-07 3.599978879999999659e+00 5.757163017292489526e-03 3.599978879999999659e+00
2.603299999999993185e-04 6.416157574199988631e-07 1.293918238217475444e-09 4.801422933290316886e-02 8.537430932017911619e-05 1.492717264337875424e-07 3.199996800000000530e+00 4.559881806791577126e-03 3.199996800000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642119999999995915e-04 8.049749261386665094e-07 1.167126740067365213e-09 5.726449186229819882e-02 8.326319463491623548e-05 1.223073645954105423e-07 1.624999680000000613e+00 2.311051252617215505e-03 1.624999680000000613e+00
1.649251999999998622e-03 2.484028719942665880e-06 3.659772888156630817e-09 1.017739125595221866e-01 1.535234378957863637e-04 2.292201801616429518e-07 2.500003968000000576e+00 2.913776991918489920e-03 2.500003968000000576e+00
2.604153999999999150e-03 3.152210844290666581e-06 4.116534233508239732e-09 7.486198130223797875e-02 1.016537975144464338e-04 1.422313039880925589e-07 1.666671360000000268e+00 1.442712626694912185e-03 1.666671360000000268e+00
2.690909999999999483e-03 3.714764217046666536e-06 5.351456851816932278e-09 1.276247236150828968e-01 1.922727244803424220e-04 2.929951168133185028e-07 2.466666240000000787e+00 2.900165215623321836e-03 2.466666240000000787e+00
-1.562447999999999268e-03 -2.202705260189332742e-06 -3.208090810704606841e-09 -1.248486428028069972e-01 -1.928558773267175365e-04 -3.075078142129729781e-07 3.716637312000000470e+00 6.114482040469399610e-03 3.716637312000000470e+00
1.736039999999998158e-03 2.697483372373330871e-06 4.265595652533380515e-09 1.413316739081333651e-01 2.177453671828610848e-04 3.423757509234957904e-07 3.000000000000000888e+00 4.009253034182246392e-03 3.000000000000000888e+00
-8.683200000000106870e-05 1.753093525333159564e-08 2.597968108012236114e-10 1.564968324889309467e-02 5.220798219228151005e-05 1.254835547536491636e-07 3.583323648000000805e+00 5.643772316452452809e-03 3.583323648000000805e+00
-1.388815999999999098e-03 -2.367166780181332131e-06 -4.084446645919023034e-09 -1.679861954858718476e-01 -2.983237918150386902e-04 -5.356253904351966267e-07 4.349948927999999881e+00 8.270634534624456483e-03 4.349948927999999881e+00
2.603840000000004940e-04 6.517214802720008451e-07 1.389471833645498950e-09 8.600912838807693583e-02 1.678994452265254061e-04 3.214791461350086508e-07 3.699977088000000247e+00 6.126363814465227153e-03 3.699977088000000247e+00
3.906255999999999444e-03 4.626613127026666889e-06 5.871915144590614985e-09 1.643355269710101429e-01 2.072313400597169800e-04 2.773892748668649378e-07 2.316663552000000514e+00 2.525450237167104362e-03 2.316663552000000514e+00
-3.298423999999998586e-03 -5.222822172733332918e-06 -8.578203490137192502e-09 -2.138542577614953588e-01 -3.553130517568412220e-04 -6.065498392176099507e-07 3.983290752000001156e+00 7.068996661777918189e-03 3.983290752000001156e+00
