0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128423999999999617e-03 -1.721717409487999516e-06 -2.662924051465043769e-09 -5.178128071959942763e-02 -7.176991384149982410e-05 -9.614732358667487261e-08 2.066648832000000713e+00 3.764109906304204285e-03 2.066648832000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301920000000001928e-04 2.184940587200002360e-07 3.670674234643261246e-10 -1.058496238245927243e-02 -1.150225855887683642e-05 -1.094683317373265974e-08 1.641670656000000728e+00 2.357648911160524583e-03 1.641670656000000728e+00
2.343699999999998909e-03 3.689655928711997914e-06 5.992369907363398473e-09 1.863026848408348424e-01 2.879907254522508014e-04 4.619721151281923975e-07 3.200010240000000561e+00 4.582489869022618109e-03 3.200010240000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999996910e-04 3.541306327999996677e-07 5.803064294422149017e-10 2.076182209215152868e-02 3.554914303911608229e-05 6.075837334447810576e-08 1.791665664000000824e+00 2.797449402997555061e-03 1.791665664000000824e+00
8.680080000000000824e-04 1.415283143818666632e-06 2.303597643874470168e-09 1.019109318251822660e-01 1.662434880504487424e-04 2.703171129769890372e-07 3.216675840000000619e+00 4.535033812702001996e-03 3.216675840000000619e+00
1.215268000000000251e-03 1.857419319026667228e-06 2.947905625574352299e-09 7.992190239458051015e-02 1.262860815615274735e-04 2.039693613642644055e-07 3.116683776000000350e+00 4.313124109771774781e-03 3.116683776000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208580000000006703e-04 -4.119584747786674499e-07 -3.286254318022112216e-10 1.506771663983750426e-03 1.372666042704947088e-05 3.302816401627274271e-08 1.600001664000000545e+00 2.319447115596595319e-03 1.600001664000000545e+00
-1.302015999999999590e-03 -2.109740663957332850e-06 -3.441002895312193453e-09 -1.660744664398528525e-01 -2.712707775046374918e-04 -4.459754056707022687e-07 3.999971328000000881e+00 6.981088404182626481e-03 3.999971328000000881e+00
