0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735959999999998199e-04 -2.674765142880000603e-07 -4.194574056869589580e-10 -3.119296680793277529e-02 -4.515228670107771826e-05 -6.629986339783050136e-08 1.716665088000000727e+00 2.587086879358156764e-03 1.716665088000000727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736160000000003245e-04 -2.273205215146671290e-07 -2.978463789622966630e-10 -5.418662921376422859e-02 -7.119029325931806201e-05 -9.359075586273043190e-08 1.550011392000000932e+00 2.086546809744998371e-03 1.550011392000000932e+00
1.736035999999999396e-03 2.958677939375999046e-06 5.134919694935892130e-09 1.798255671957068313e-01 3.052665400696672111e-04 5.289838191330019595e-07 3.499997952000000634e+00 5.413757318780926947e-03 3.499997952000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774079999999994786e-04 6.454887215573328141e-07 8.776026919243324406e-10 6.897615977956246536e-02 9.294089575242545499e-05 1.258800965112679128e-07 1.508344320000000849e+00 1.981799020119244612e-03 1.508344320000000849e+00
1.128424000000000267e-03 1.837246762864001106e-06 3.042154374599069314e-09 1.409381263250100713e-01 2.242330885596650056e-04 3.643290203202093436e-07 3.350007552000000555e+00 4.940698863126527160e-03 3.350007552000000555e+00
-1.388888000000000232e-03 -2.386140920581334070e-06 -4.167337328906207186e-09 -1.565663267035078965e-01 -2.750766817697208313e-04 -4.903621238703698994e-07 4.199978495999999950e+00 7.731976375137481622e-03 4.199978495999999950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114329999999996879e-04 1.434163101209999636e-06 2.368043771709269956e-09 5.128868452235116338e-02 8.352635555329559970e-05 1.413604161898055947e-07 1.575005376000000457e+00 2.234387566717593865e-03 1.575005376000000457e+00
5.208440000000007751e-04 1.429161658112001737e-06 3.435556699374636833e-09 3.912542315441767254e-02 1.289268925746174532e-04 3.334218715753969866e-07 3.866654976000000410e+00 6.626688395778046123e-03 3.866654976000000410e+00
-8.679680000000002116e-04 -1.465434732832000627e-06 -2.493224601022103260e-09 -9.953095619501994840e-02 -1.694684599963798923e-04 -2.907129060251228322e-07 4.283295744000001903e+00 8.012298204425007467e-03 4.283295744000001903e+00
-1.041659999999999808e-03 -9.745566678293335511e-07 -7.942078204503087487e-10 -3.615692227895875299e-02 -1.499723318436384581e-05 3.206734207946906956e-08 3.366663936000000579e+00 5.094314229726412332e-03 3.366663936000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083342000000000180e-03 2.737804411036000043e-06 3.882739612955995571e-09 7.608635805070335101e-02 1.082389133429910303e-04 1.640097219076530220e-07 1.266668544000000285e+00 1.527201432620390415e-03 1.266668544000000285e+00
-3.645775999999999878e-03 -6.108439898421334018e-06 -1.078500077353344033e-08 -2.326092909046341695e-01 -4.183862434450518527e-04 -7.804817063177252408e-07 4.316654208000000992e+00 8.359898749796040515e-03 4.316654208000000992e+00
-2.517296000000000030e-03 -4.635260336928000421e-06 -8.700148053865234871e-09 -2.299869556324386777e-01 -4.368982048504532409e-04 -8.430893287197879109e-07 4.583298048000001401e+00 9.210502865818825241e-03 4.583298048000001401e+00
2.603840000000006024e-04 5.587939208320007810e-07 1.140174345973913998e-09 3.573637290887905771e-02 8.098636134015460228e-05 1.707033953200240229e-07 3.416666880000000184e+00 5.221058051987863442e-03 3.416666880000000184e+00
3.385423999999999291e-03 4.090377395231999886e-06 5.341714270070714377e-09 1.539392859154874449e-01 1.962701886241642103e-04 2.694385958975897976e-07 2.450005248000000524e+00 2.842890175591219343e-03 2.450005248000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951343999999998975e-03 -3.812750366589332381e-06 -5.273668827346430659e-09 -9.923460433007794124e-02 -1.384316499129690397e-04 -2.042623811966021029e-07 1.766660352000000600e+00 2.819421748971416477e-03 1.766660352000000600e+00
-2.604780000000002935e-04 -9.302316120533365100e-08 2.671730088161333033e-10 -1.128108149430472745e-02 2.618248292153507815e-06 3.278379919526180337e-08 3.183348864000000944e+00 4.542284456480562282e-03 3.183348864000000944e+00
8.680800000000082634e-05 9.582007108480015546e-07 2.873680155001022307e-09 1.787662377145603568e-02 9.519647903460858539e-05 2.697348917230193577e-07 3.666660864000000242e+00 6.011259491222321200e-03 3.666660864000000242e+00
2.517339999999999856e-03 4.364113287973333910e-06 7.829413058072533658e-09 1.527758811924938009e-01 2.642286967012077710e-04 4.725868912564754588e-07 3.400008960000000524e+00 5.195627281613414417e-03 3.400008960000000524e+00
7.812359999999993893e-04 2.016920569632000171e-06 4.546890585074259542e-09 6.209899333419505174e-02 1.376215308611448268e-04 2.924223417926929141e-07 3.350019840000000748e+00 5.078474675001752765e-03 3.350019840000000748e+00
-9.548619999999998983e-04 -7.284170684600002594e-07 -7.330190913927367125e-11 -5.301859738614490836e-02 -4.456805456697508143e-05 -1.061996225153640578e-08 3.400000896000000772e+00 5.220774603735551210e-03 3.400000896000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680259999999989564e-04 1.139035924817332688e-06 1.523995203216523483e-09 2.581948040356069063e-02 3.621035592568709014e-05 5.177652527386652249e-08 9.166648320000003736e-01 8.671813800359424573e-04 9.166648320000003736e-01
1.909679999999998670e-03 2.873373016559998722e-06 4.166307620687123223e-09 1.062989063297056502e-01 1.522471154532029276e-04 2.206407811611771580e-07 2.400002688000000717e+00 2.743347126007909982e-03 2.400002688000000717e+00
1.041624000000000109e-03 1.458001070693333442e-06 2.081901662462658926e-09 9.852401784334294255e-02 1.419157834934025339e-04 2.074848742683466561e-07 3.016677119999999768e+00 4.006390539373362245e-03 3.016677119999999768e+00
2.864551999999999377e-03 3.908223424575999734e-06 5.671637188005308302e-09 1.671117844654497753e-01 2.326444233328140386e-04 3.451282033611967263e-07 2.850010368000000405e+00 3.749158455633100524e-03 2.850010368000000405e+00
-4.600735999999999368e-03 -8.753521322330667448e-06 -1.754836604773700036e-08 -2.582094219773217181e-01 -5.287015908941742129e-04 -1.130403704554376182e-06 5.050026240000001110e+00 1.141881155071057530e-02 5.050026240000001110e+00
7.812640000000006975e-04 1.695460821946668139e-06 3.716364206166137093e-09 6.910290290198514707e-02 1.546639862915929727e-04 3.488554680058739482e-07 3.650017152000000653e+00 6.096992449785137817e-03 3.650017152000000653e+00
4.427075999999999407e-03 6.093460915038667022e-06 8.920571664797009683e-09 2.008107375451390619e-01 2.840180641304611178e-04 4.245548087177218773e-07 2.650002432000000407e+00 3.244505938556006309e-03 2.650002432000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245929999999988998e-04 -8.928263604019987259e-07 -1.227629217922245622e-09 -4.082411032544405738e-02 -6.203882853590545659e-05 -1.044175741311502857e-07 1.758318144000000416e+00 2.916617066922545451e-03 1.758318144000000416e+00
5.381941999999999802e-03 6.149945550461333570e-06 8.541649368985374526e-09 1.409366148150534570e-01 1.852458000082292107e-04 2.770442864287311601e-07 1.783323264000000519e+00 1.839965380847922690e-03 1.783323264000000519e+00
-1.996447999999999192e-03 -2.609571811194666269e-06 -3.701341970624127881e-09 -1.511299973208102276e-01 -2.314576913057740356e-04 -3.676559921103881040e-07 3.549973248000000581e+00 5.709112891508733717e-03 3.549973248000000581e+00
1.302079999999999948e-03 3.139654385429333689e-06 7.148273978226476495e-09 8.259579206816386465e-02 2.012536881521069184e-04 4.607024313835722197e-07 3.616665600000000591e+00 5.910585188965170218e-03 3.616665600000000591e+00
1.215356000000000335e-03 3.020519139237333759e-06 7.216565014294594697e-09 9.394597365819655488e-02 2.329315832489725797e-04 5.636803987894268091e-07 4.316664576000000864e+00 8.359371680069836372e-03 4.316664576000000864e+00
-2.604219999999999972e-03 -4.850282356373334763e-06 -9.233414703458833102e-09 -1.991261034361798132e-01 -3.795078768974999902e-04 -7.396166158377025661e-07 4.900025088000000473e+00 1.061845611959008791e-02 4.900025088000000473e+00
2.604059999999993767e-04 5.638710872586657089e-07 1.087531772719987085e-09 5.325293109467225949e-02 9.062816283284139487e-05 1.541999134146084066e-07 3.333347712000000573e+00 5.002358218621745858e-03 3.333347712000000573e+00
-5.381967999999999128e-03 -8.650471199790667819e-06 -1.493208329697221395e-08 -2.277733200059422758e-01 -4.023039874200737796e-04 -7.488669984583138287e-07 4.333339392000000956e+00 8.472244271155501133e-03 4.333339392000000956e+00
