0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170209999999999674e-04 2.072263792946666726e-07 1.984734696865141484e-10 1.993547323958977380e-02 2.025584124510940924e-05 2.039379445924326556e-08 1.008340032000000441e+00 8.891901726339073754e-04 1.008340032000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302099999999997986e-04 1.306125610946665482e-07 1.328394209359442437e-10 1.195780854159140399e-02 1.223162248402546494e-05 1.268354252744786876e-08 1.075006848000000570e+00 1.008982852635341085e-03 1.075006848000000570e+00
-1.475723999999999873e-03 -1.324976835978666900e-06 -1.201620078617875265e-09 -1.285466435241771066e-01 -1.172177168838335859e-04 -1.079057561319942445e-07 2.216685312000000962e+00 2.147605889046220670e-03 2.216685312000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246579999999994895e-04 -8.339066133286663890e-07 -8.562848815412447817e-10 -7.175881381678866910e-02 -7.351778876027589230e-05 -7.644705127379384059e-08 1.241674752000000659e+00 1.353027000799794828e-03 1.241674752000000659e+00
2.604240000000000938e-04 2.712763310693334150e-07 2.746226309328359369e-10 1.436687535528273843e-02 1.863569014800389083e-05 2.132884964509000262e-08 1.933344768000000435e+00 1.650482750431488208e-03 1.933344768000000435e+00
5.208420000000000931e-04 4.722173193726669070e-07 4.292103365141324524e-10 3.932467004395977239e-02 3.750062144934860226e-05 3.531644511567768451e-08 1.750010112000000451e+00 1.344923239307827499e-03 1.750010112000000451e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302159999999999472e-04 -1.255957240879999600e-07 -1.205277867981541447e-10 -3.297441670461893903e-02 -3.297773787343981155e-05 -3.301982677626904014e-08 1.208343936000000562e+00 1.273749281581363062e-03 1.208343936000000562e+00
1.302097999999999797e-03 1.298590445060000329e-06 1.321746508571596058e-09 9.869076887644841201e-02 1.004403867310767353e-04 1.040183666504826341e-07 2.083346688000000224e+00 1.921321337120717333e-03 2.083346688000000224e+00
1.822925999999999887e-03 1.775814763426666891e-06 1.821253877999138409e-09 1.106341458143685341e-01 1.020504386173036514e-04 1.004575319651350469e-07 1.800009216000000523e+00 1.469633117818214523e-03 1.800009216000000523e+00
1.388899999999999987e-03 1.356355844985333909e-06 1.370580046580611798e-09 9.523438962269530073e-02 9.108334337920479895e-05 9.035571934733049720e-08 1.883343744000000486e+00 1.583929736350310567e-03 1.883343744000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642279999999993013e-04 6.743945119199992748e-07 8.134211013758203635e-10 6.077230286522074254e-02 7.277893771380234550e-05 8.800287420667196624e-08 1.291675392000000588e+00 1.458641888221594036e-03 1.291675392000000588e+00
8.680579999999992434e-04 1.052426134958665974e-06 1.285865535784871451e-09 9.488445366696171557e-02 1.139548791675105619e-04 1.381430889876458923e-07 2.466684288000000613e+00 2.670755427555840909e-03 2.466684288000000613e+00
-2.430574000000000449e-03 -2.506746717568000838e-06 -2.685453389834872076e-09 -1.200852028218211132e-01 -1.286626409600695345e-04 -1.421873048640058916e-07 2.650019712000000638e+00 3.110000269812479567e-03 2.650019712000000638e+00
-3.211805999999999342e-03 -3.117078112141333367e-06 -3.191591235729955001e-09 -1.306428760864086769e-01 -1.342806587078109208e-04 -1.440571481482253775e-07 2.550010752000000824e+00 2.901355474873803901e-03 2.550010752000000824e+00
-2.170182000000000534e-03 -1.994372653340001274e-06 -1.905235958382643241e-09 -1.221143759961255820e-01 -1.167668142861536554e-04 -1.151366207967101162e-07 2.350020480000000855e+00 2.445644615010201042e-03 2.350020480000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000001202e-04 -4.872939301440001340e-07 -5.540443722349077109e-10 -4.996641467869335218e-02 -5.639571287443088417e-05 -6.446358649480342270e-08 1.366677504000000765e+00 1.632548585296281435e-03 1.366677504000000765e+00
-1.996485999999998272e-03 -2.373551157166664939e-06 -2.852704515585125060e-09 -1.676978145996467773e-01 -2.024889875228780495e-04 -2.469539927497757770e-07 2.933342592000001137e+00 3.760728748209252875e-03 2.933342592000001137e+00
-1.649345999999999451e-03 -1.507093943242666562e-06 -1.507109016661725031e-09 -8.917974932974322144e-02 -9.398674032174106244e-05 -1.049493078591764194e-07 2.550024192000000411e+00 2.927427681760664657e-03 2.550024192000000411e+00
2.864581999999999632e-03 2.672497074416000336e-06 2.689455615531369601e-09 1.025612648446789787e-01 1.031014577288578288e-04 1.099904614750303430e-07 1.750007808000000331e+00 1.443010621540608256e-03 1.750007808000000331e+00
