0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999970844e-05 -3.390946180799970447e-08 -2.458388898434715464e-11 -1.617385424370395425e-02 -1.458944803597212139e-05 -1.308167748161648566e-08 1.158342912000000613e+00 1.168711617119846339e-03 1.158342912000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301919999999994338e-04 1.720349954133327553e-07 2.252602945158356278e-10 1.751834134976542473e-02 2.393003553893415745e-05 3.213040183063770734e-08 1.275009024000000712e+00 1.421605378595635792e-03 1.275009024000000712e+00
8.680719999999996807e-04 9.180635836053331319e-07 9.786729850042757511e-10 1.091421929542779889e-01 1.142144421911484855e-04 1.205000508709558276e-07 2.250015744000000595e+00 2.211258188265063061e-03 2.250015744000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341100000000025234e-05 -1.257416717666713180e-08 4.842992013575637816e-11 -1.702553884921537142e-02 -1.823813368905438507e-05 -1.814239188312865427e-08 1.624996800000000796e+00 2.318565571155609649e-03 1.624996800000000796e+00
-1.799999999971420815e-08 2.034168983533337868e-07 5.228922004648392313e-10 -9.674976023099884914e-03 5.307502228415781834e-06 2.968131377002125770e-08 2.700006528000000294e+00 3.233808310464613995e-03 2.700006528000000294e+00
-1.736151999999999487e-03 -1.735665744331333451e-06 -1.775078045427656009e-09 -1.195026060153234898e-01 -1.230939211912339523e-04 -1.291402690471935260e-07 2.466691968000001012e+00 2.684951386961816414e-03 2.466691968000001012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038179999999998074e-04 4.709449749499998583e-07 7.118094764729709432e-10 2.396299553406200725e-02 3.881216578075849256e-05 6.061038575357176041e-08 1.258334976000000660e+00 1.449942430415923460e-03 1.258334976000000660e+00
-2.430453999999998560e-03 -3.399478893872665652e-06 -4.897201902118196746e-09 -1.719896708276608399e-01 -2.478114665097144471e-04 -3.660708675929462673e-07 3.483312000000001074e+00 5.376666329172016465e-03 3.483312000000001074e+00
2.343762000000000102e-03 2.535613040252000555e-06 2.906281565238263441e-09 1.334816994030967596e-01 1.488837013471113727e-04 1.763883340656079939e-07 2.166672384000000395e+00 2.157703914159974246e-03 2.166672384000000395e+00
-5.208399999999996279e-04 -3.968614358499999306e-07 -3.030722964410207535e-10 -5.870065380326971310e-02 -4.748454896260797094e-05 -3.857098297863556553e-08 2.016683904000000638e+00 1.789382914953369314e-03 2.016683904000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215280999999999913e-03 1.130289178258666843e-06 1.090175902992300005e-09 6.380542098922382943e-02 6.033703317202114173e-05 5.905655375793691697e-08 9.333386880000003050e-01 7.835736252134401295e-04 9.333386880000003050e-01
1.302041999999999349e-03 1.743092576576666437e-06 2.386949777403209326e-09 1.124219229696298145e-01 1.532517294550939308e-04 2.119232997565254491e-07 2.650014336000000803e+00 3.153965134976409283e-03 2.650014336000000803e+00
-1.562498000000000055e-03 -1.756965708327333749e-06 -2.048763424405077353e-09 -1.075351092373734857e-01 -1.270420231476348041e-04 -1.544007842616605919e-07 3.050003328000000735e+00 4.137448397108581429e-03 3.050003328000000735e+00
6.076419999999997093e-04 5.814716403246666681e-07 5.639479200060321529e-10 5.099050234277816701e-02 4.876095927544767822e-05 4.738497738788057305e-08 2.066676096000000573e+00 1.893824329671936132e-03 2.066676096000000573e+00
1.302069999999999790e-03 1.341255999197333186e-06 1.410989212675928352e-09 1.138899639983742967e-01 1.151468719834144820e-04 1.190775647316725880e-07 2.116678656000000380e+00 1.973979673407129810e-03 2.116678656000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604199999999999224e-04 3.164842592800001643e-07 3.787312223296941732e-10 3.922325316365060655e-02 4.500918161846344831e-05 5.207287946756327575e-08 1.150005504000000567e+00 1.170150044472115236e-03 1.150005504000000567e+00
-1.649285999999999591e-03 -1.753177870862666617e-06 -1.931544832592357508e-09 -1.288044917830808433e-01 -1.481222269235625034e-04 -1.742545004535044910e-07 2.766680448000000681e+00 3.373297477874994277e-03 2.766680448000000681e+00
-1.128515999999999764e-03 -1.061267268258666884e-06 -1.043472697357313606e-09 -6.645573673486399047e-02 -6.920216855950029364e-05 -7.476086028873575587e-08 2.716691712000000702e+00 3.271471749922405612e-03 2.716691712000000702e+00
4.340199999999997510e-04 5.990422742673332725e-07 7.889467276507418805e-10 4.764718391208475068e-02 6.045909353600839120e-05 7.614280157940583508e-08 2.250010752000001002e+00 2.256965655616358177e-03 2.250010752000001002e+00
-6.944579999999993605e-04 -5.124217495046662239e-07 -2.555825369800591265e-10 -3.914521863893587889e-02 -2.209644015127054694e-05 3.373845291127918456e-09 2.783335680000000867e+00 3.439817671887359946e-03 2.783335680000000867e+00
-2.603879999999993101e-04 -1.305842622733323678e-07 8.668760707809110524e-11 -3.138364780381108776e-02 -2.151705190229153731e-05 -3.133859271364072556e-09 2.949998976000000717e+00 3.822333037103615126e-03 2.949998976000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999997271e-05 3.893321438399998187e-08 3.494110848265784936e-11 1.386263641944098304e-02 1.244119938851979055e-05 1.117138804863877010e-08 1.091672832000000648e+00 1.041967834848461175e-03 1.091672832000000648e+00
-8.680639999999999884e-04 -9.368925861973337728e-07 -1.024013914799458363e-09 -9.649483541232888040e-02 -1.057381928520227318e-04 -1.172551028662395777e-07 2.700017664000000650e+00 3.189277862365592908e-03 2.700017664000000650e+00
3.472220000000001121e-04 5.425391493286669117e-07 7.510247433964434850e-10 6.405782491832005821e-02 8.767125579364445269e-05 1.149594452827701606e-07 2.400019968000000503e+00 2.574695429073561512e-03 2.400019968000000503e+00
1.909742000000000080e-03 1.572375093383333802e-06 1.360124194081412028e-09 1.009304711812278044e-01 8.469102544188805020e-05 7.442995790875167370e-08 1.616677248000000455e+00 1.188673565988249874e-03 1.616677248000000455e+00
