0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812119999999997703e-04 -1.186737355301333121e-06 -1.813070480293118371e-09 -9.835750897748501975e-02 -1.513428046209245779e-04 -2.341042769604608349e-07 1.833328896000000263e+00 2.927936211156172315e-03 1.833328896000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302229999999996780e-04 -1.331430138139996258e-07 -1.292691603763848497e-10 -2.917912605998565501e-03 -1.543262681136738806e-07 4.644431084234058497e-09 1.625005248000000790e+00 2.308463539293849343e-03 1.625005248000000790e+00
2.170051999999999138e-03 3.314108085541332149e-06 5.121395537006315594e-09 2.051022056152923545e-01 3.126766688077898702e-04 4.820159226598135210e-07 3.283348224000000481e+00 4.719078821641420514e-03 3.283348224000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982579999999996977e-04 1.183022405473333026e-06 1.450185382914240460e-09 7.593159004077827678e-02 9.307926683765020952e-05 1.174388648081357450e-07 1.241669376000000380e+00 1.379056460749363174e-03 1.241669376000000380e+00
-7.812320000000003021e-04 -1.165419161448000639e-06 -1.763626664161581695e-09 -1.064275523095445097e-01 -1.573161370947986578e-04 -2.349491212933632543e-07 3.400001664000001256e+00 5.078417568177252643e-03 3.400001664000001256e+00
-3.124903999999998662e-03 -4.949227221359999530e-06 -7.945091090243050902e-09 -2.421054432338896056e-01 -3.893504825231657420e-04 -6.345487717344614377e-07 3.949994496000000854e+00 6.838807994903345171e-03 3.949994496000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548339999999996743e-04 1.141547164530666125e-06 1.493576250888258150e-09 4.167431649083459810e-02 5.429004553328282279e-05 7.490701561762243644e-08 1.133331072000000495e+00 1.203986297810226988e-03 1.133331072000000495e+00
6.076260000000008668e-04 1.427887230122668761e-06 2.939545012373955573e-09 5.597897203738760180e-02 1.261501790107668794e-04 2.583219339164144983e-07 3.333326976000000830e+00 4.981459798572440527e-03 3.333326976000000830e+00
1.996523999999999521e-03 3.243895573055999795e-06 5.347659929600353081e-09 1.696808194650581969e-01 2.756583518197440962e-04 4.545600239702441524e-07 3.433335552000000845e+00 5.178245259305778829e-03 3.433335552000000845e+00
-1.736400000000008379e-04 1.556777359426656845e-07 7.012190016040365656e-10 -1.903537995234121788e-02 3.384665364126994912e-06 4.393641407157728516e-08 3.033350016000000871e+00 4.101893608310784242e-03 3.033350016000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126739999999999794e-03 2.106089110700000027e-06 2.404399651278897309e-09 5.607709119294050637e-02 6.365106597757225974e-05 7.970173967324042198e-08 8.583302400000003551e-01 7.745880792915456510e-04 8.583302400000003551e-01
-3.992955999999998895e-03 -4.951735365846666841e-06 -6.838666464016437782e-09 -1.560124860711042394e-01 -2.165214588460532847e-04 -3.251561951150135178e-07 3.349975680000000899e+00 5.201600712918833143e-03 3.349975680000000899e+00
-4.861088000000000388e-03 -7.245060040512002815e-06 -1.149121631397229940e-08 -2.305491516570057353e-01 -3.759927472681751960e-04 -6.375258893185784436e-07 4.016661504000000882e+00 7.211205121560574152e-03 4.016661504000000882e+00
-5.599999999952648064e-08 -5.784450908799951531e-08 -1.660255408046929626e-10 1.860484199286167872e-02 2.150642157866589809e-05 2.346694548856019317e-08 3.066687744000001103e+00 4.170772287639551608e-03 3.066687744000001103e+00
3.038181999999999515e-03 4.004940702274666553e-06 5.570580078509789825e-09 1.590242840797261026e-01 2.119750729977529322e-04 2.976209298422029231e-07 2.516671104000000714e+00 2.896996759338700631e-03 2.516671104000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779498999999999491e-03 -2.250492049270000380e-06 -3.156037321178320277e-09 -8.302331800734552569e-02 -1.222547937508021724e-04 -1.881306649337275678e-07 1.758330048000000811e+00 2.799756901500977634e-03 1.758330048000000811e+00
1.822833999999998872e-03 2.608319981829332112e-06 3.847436277033043014e-09 1.023786259274119953e-01 1.529618063506985482e-04 2.355276719338331919e-07 2.666663040000000429e+00 3.293678677112831920e-03 2.666663040000000429e+00
4.947856000000000476e-03 6.293050363669334309e-06 8.790885217249535370e-09 1.651241024144550484e-01 2.189287057142300433e-04 3.184117430176402818e-07 2.299995648000000337e+00 2.538468763783987767e-03 2.299995648000000337e+00
2.170151999999999845e-03 2.852099527488000517e-06 3.984585052776226444e-09 1.206669934039457659e-01 1.602435355244698927e-04 2.245361550662694485e-07 2.500010496000000693e+00 2.860264944513024165e-03 2.500010496000000693e+00
-1.041619999999999612e-03 -1.053618039303999557e-06 -8.590931469674913015e-10 -4.178573623506685181e-02 -2.116802634592768889e-05 3.542004493909968103e-08 3.516664320000000288e+00 5.540786575614564495e-03 3.516664320000000288e+00
-2.690961999999999434e-03 -3.717346434551999149e-06 -5.451093494066379853e-09 -1.074302010371917943e-01 -1.536671214788336293e-04 -2.281618979943265757e-07 3.833321087999999932e+00 6.595441215650300198e-03 3.833321087999999932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944179999999993812e-04 1.058658198329332663e-06 1.657315388638944778e-09 4.468380743438545022e-02 7.052747398118968942e-05 1.135550416458473259e-07 1.450002816000000916e+00 1.891498077805977944e-03 1.450002816000000916e+00
-1.128461999999998914e-03 -1.450512634985332049e-06 -1.933925916638652508e-09 -4.692280408010020970e-02 -5.324323511302378828e-05 -5.763469209358494540e-08 3.533321088000000554e+00 5.535547515704829571e-03 3.533321088000000554e+00
-3.732527999999999280e-03 -4.876353875029335386e-06 -6.806447195364969683e-09 -1.897889233030832790e-01 -2.780709073681644360e-04 -4.280058989520458439e-07 3.599967744000000636e+00 5.825411087238755239e-03 3.599967744000000636e+00
-3.252606517456513302e-19 3.893442965333296735e-08 5.396937490980526315e-11 2.671945496391741823e-02 3.122841084561854596e-05 3.456431019544708603e-08 2.283339264000000757e+00 2.343179610464255890e-03 2.283339264000000757e+00
1.562447999999999485e-03 3.123269550314666066e-06 6.341585954632549095e-09 8.241799023471886587e-02 1.840939934603210890e-04 3.975751134449236940e-07 3.250016256000000769e+00 4.896743197932748592e-03 3.250016256000000769e+00
-1.649276000000000084e-03 -2.819357867214667166e-06 -5.094294030348820157e-09 -1.395443231274555440e-01 -2.592962331415281157e-04 -4.975372998584217184e-07 4.499989632000000128e+00 9.064482603786236728e-03 4.499989632000000128e+00
4.513859999999998013e-03 5.691541062422665772e-06 7.813971208928032105e-09 1.754001846972235712e-01 2.370549060822102624e-04 3.459480925022640793e-07 2.399998464000000720e+00 2.761565992646553176e-03 2.399998464000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246319999999994054e-04 -1.231971759337332527e-06 -1.982886967633889056e-09 -9.198460237944605655e-02 -1.677937105878761763e-04 -3.185322753733041237e-07 2.058320256000000903e+00 3.802899684649572922e-03 2.058320256000000903e+00
