0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170209999999999674e-04 2.072263792946666726e-07 1.984734696865141484e-10 1.993547323958977380e-02 2.025584124510940924e-05 2.039379445924326556e-08 1.008340032000000441e+00 8.891901726339073754e-04 1.008340032000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302099999999999612e-04 1.306125610946666806e-07 1.328394209359443729e-10 1.195780854159141093e-02 1.223162248402546832e-05 1.268354252744787869e-08 1.075006848000000570e+00 1.008982852635341085e-03 1.075006848000000570e+00
-1.562529999999999909e-03 -1.381491361442666967e-06 -1.237377809431646979e-09 -1.266185271888762287e-01 -1.144217041570026798e-04 -1.045952291692730376e-07 2.200018560000001067e+00 2.118380972748748307e-03 2.200018560000001067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999999254e-04 -8.665586612893334965e-07 -8.830481585879957032e-10 -6.825265157932286497e-02 -6.943236018528632278e-05 -7.199581735588621604e-08 1.233341568000000610e+00 1.338270351914188673e-03 1.233341568000000610e+00
2.604239999999999854e-04 2.562056520559999881e-07 2.496573084975555659e-10 9.276764166287211275e-03 1.372468255723368729e-05 1.661217493153511070e-08 1.916678016000000317e+00 1.622415306726912197e-03 1.916678016000000317e+00
1.041678000000000092e-03 8.452138471606669182e-07 6.984848100719501075e-10 9.656530961196738150e-02 7.664617252802051353e-05 6.195844204215070859e-08 1.683343104000000645e+00 1.245674457823334365e-03 1.683343104000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736199999999999809e-04 -1.858798290506666349e-07 -2.004954357261669840e-10 -3.515996697745423644e-02 -3.860060832559405704e-05 -4.259088180394960815e-08 1.266679296000000621e+00 1.403384625328128179e-03 1.266679296000000621e+00
1.649330000000000067e-03 1.605035706228000748e-06 1.598229379596521460e-09 1.199812046855057851e-01 1.179680497206293398e-04 1.188216800743653047e-07 2.016681600000000518e+00 1.806451128999936317e-03 2.016681600000000518e+00
1.215295999999999824e-03 1.223243039634000296e-06 1.265500686147642660e-09 6.853025268956260130e-02 7.006230827162885342e-05 7.362211177103897903e-08 1.850011776000000552e+00 1.532427705998438364e-03 1.850011776000000552e+00
8.680699999999998660e-04 9.168051859446668540e-07 9.750722895718193553e-10 5.936824065743339512e-02 6.502466062180927006e-05 7.082271559460379824e-08 1.966678656000000691e+00 1.714720539330048159e-03 1.966678656000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999999211e-04 5.952602236853334704e-07 7.481000959876313597e-10 5.507621786161759347e-02 6.862216771066404928e-05 8.621881699336811307e-08 1.375009536000000532e+00 1.649906287504589175e-03 1.375009536000000532e+00
4.340139999999992771e-04 5.889867540706658540e-07 7.839196261683632527e-10 6.162353201570820727e-02 7.893444590531013957e-05 1.007415417924025703e-07 2.550020736000000898e+00 2.850450394288435701e-03 2.550020736000000898e+00
-2.256987999999999703e-03 -2.224205600977333518e-06 -2.264356147022935450e-09 -1.282953294272228817e-01 -1.324957124077081813e-04 -1.403838683352052082e-07 2.516693760000001223e+00 2.797514529966027737e-03 2.516693760000001223e+00
-2.690993999999999938e-03 -2.554474016357334017e-06 -2.538394221884965263e-09 -1.258542617804986885e-01 -1.260966933701906294e-04 -1.308229999305821357e-07 2.466685056000001097e+00 2.701429651269886961e-03 2.466685056000001097e+00
-2.083376000000000065e-03 -1.908973778616000708e-06 -1.812463849086609127e-09 -1.245192024554438032e-01 -1.193843596380054595e-04 -1.175744916924510214e-07 2.350021632000000693e+00 2.440438908363570629e-03 2.350021632000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038280000000003443e-04 -3.190012860640004768e-07 -3.403078592797904015e-10 -3.583665990389058031e-02 -3.716477030585244853e-05 -3.909680753564490581e-08 1.325008128000000784e+00 1.541684706737357202e-03 1.325008128000000784e+00
-2.343685999999998906e-03 -2.779164894955332810e-06 -3.351735748694942814e-09 -1.792062553373275635e-01 -2.185159098863141247e-04 -2.702678768101109088e-07 2.983335168000000870e+00 3.903359418560254940e-03 2.983335168000000870e+00
-9.548840000000000279e-04 -7.598247525713335860e-07 -6.557594190892074739e-10 -3.959123373299670845e-02 -3.212816168111625733e-05 -2.828664764472918673e-08 2.366687616000000549e+00 2.523480986892595243e-03 2.366687616000000549e+00
3.038201999999998962e-03 2.800604385505333553e-06 2.782125978754498092e-09 1.048621018961129053e-01 1.038242702869262912e-04 1.091526139716213795e-07 1.750008960000000613e+00 1.436935277118413148e-03 1.750008960000000613e+00
