0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999998432e-04 2.976505690399995108e-07 4.118248403102523206e-10 3.822441247935596392e-02 5.182447348942100142e-05 7.069370228684532720e-08 1.608334080000000776e+00 2.272568835627417072e-03 1.608334080000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906159999999996631e-04 -5.274554204373329529e-07 -7.131222779108577942e-10 -8.997431041085232617e-02 -1.217510962765137731e-04 -1.649506724324550077e-07 1.591675392000000411e+00 2.201412937847192948e-03 1.591675392000000411e+00
1.649227999999999979e-03 2.883318005029333574e-06 5.148087381679216416e-09 1.441712812633210716e-01 2.594644842219838475e-04 4.752231769237887664e-07 3.516662016000000612e+00 5.484060592134141869e-03 3.516662016000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339959999999997526e-04 6.103100113439997772e-07 8.609559813085120202e-10 7.111735679288762324e-02 9.998378621155898567e-05 1.410100290210075977e-07 1.583344896000000723e+00 2.180586844576972577e-03 1.583344896000000723e+00
1.128423999999998966e-03 1.809621737018665617e-06 2.953755058981612308e-09 1.519942283561332430e-01 2.387532944065050571e-04 3.826329974628410881e-07 3.400005888000000365e+00 5.088263512010342965e-03 3.400005888000000365e+00
-2.170087999999999705e-03 -3.859170425381333399e-06 -6.994239063217216818e-09 -1.983524716759169915e-01 -3.595382900575052080e-04 -6.629612020744526290e-07 4.383300096000000146e+00 8.443152536949962567e-03 4.383300096000000146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471950000000000123e-04 6.329155962153335013e-07 1.131082861063839579e-09 2.985003568555404455e-02 5.284154864197244744e-05 9.359175616026561854e-08 1.633335360000000680e+00 2.385999236341708549e-03 1.633335360000000680e+00
5.208520000000013347e-04 1.356340856794669386e-06 3.187372693031878040e-09 3.157433399208106617e-02 1.103073977317632138e-04 2.917025757022246397e-07 3.883323648000000627e+00 6.652738915710564721e-03 3.883323648000000627e+00
-1.735479999999996062e-04 -1.782213997653323410e-07 -8.636003099006139716e-11 -3.299873196559718891e-02 -4.291353466856442803e-05 -4.843212282015284539e-08 4.233302784000000152e+00 7.834954076035891002e-03 4.233302784000000152e+00
-4.340599999999991340e-04 -5.155694740266581400e-08 6.911396234599131956e-10 -3.721592500128025061e-03 3.667997725274159892e-05 1.173404429611677310e-07 3.316668672000000484e+00 4.949651102340709048e-03 3.316668672000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999776e-03 3.330579552461334244e-06 4.702985260521204114e-09 8.539197909635906636e-02 1.197554162887864499e-04 1.806012829271441133e-07 1.166666880000000628e+00 1.337382794104780871e-03 1.166666880000000628e+00
-2.690888000000000654e-03 -4.382829848629334948e-06 -7.554764149571524327e-09 -1.991993633722510815e-01 -3.515149315376221413e-04 -6.409877439975756791e-07 4.149978240000001151e+00 7.747599148440267869e-03 4.149978240000001151e+00
-2.864576000000001489e-03 -5.372567206741337498e-06 -1.024000891311742741e-08 -2.634610124280993282e-01 -5.087508610598629301e-04 -9.952088634689086325e-07 4.666645248000001800e+00 9.538973060242634736e-03 4.666645248000001800e+00
