0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208519999999997084e-04 -5.350232543973332368e-07 -5.602643416227701479e-10 -4.851353818960589537e-02 -5.093174158861757199e-05 -5.435504020100664795e-08 1.266679680000000641e+00 1.412645132750745425e-03 1.266679680000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999995196e-04 1.201850627029332993e-06 1.704441879992823442e-09 7.014886635715447682e-02 9.836181220635039583e-05 1.411918913381907814e-07 1.416669696000000700e+00 1.775179615588761816e-03 1.416669696000000700e+00
1.302101999999999643e-03 1.556048563059999886e-06 1.878938059073214608e-09 1.015211845541516555e-01 1.213139823140893596e-04 1.465177835564702813e-07 2.333347968000000883e+00 2.413224388999065436e-03 2.333347968000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114309999999998732e-04 -1.365081005830000264e-06 -2.078150007870402159e-09 -8.025951701037017938e-02 -1.242488292961396875e-04 -1.949621345073594265e-07 1.874989248000000774e+00 3.078088733453567937e-03 1.874989248000000774e+00
-1.302087999999999857e-03 -1.646456433162667032e-06 -2.112437537924763487e-09 -9.197449104933980157e-02 -1.118271152249311981e-04 -1.342411937629745385e-07 3.349999104000000560e+00 4.934311430433176333e-03 3.349999104000000560e+00
-1.128519999999999610e-03 -1.228302614178666473e-06 -1.374780450048026128e-09 -1.030871442422057194e-01 -1.157920970919959068e-04 -1.327915921853076655e-07 2.666689920000000491e+00 3.151385055075839325e-03 2.666689920000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999999196e-04 1.131520753047999969e-06 1.608668774454191088e-09 6.400080099063168437e-02 8.957117249197693305e-05 1.292360747670031142e-07 1.325002368000000708e+00 1.592884935596390866e-03 1.325002368000000708e+00
-6.943999999999995315e-04 -1.029745521466665944e-06 -1.541827195997285606e-09 -1.110160580491019039e-01 -1.687147903835069728e-04 -2.585035051365228655e-07 3.599988096000000137e+00 5.671835433447935601e-03 3.599988096000000137e+00
2.604500000000004489e-04 4.848058675426671169e-07 8.112415724759221242e-10 6.316151952965064209e-02 1.009035334539367106e-04 1.563525368384617761e-07 2.900002176000000986e+00 3.713834901519666269e-03 2.900002176000000986e+00
-8.680200000000054214e-05 1.256340346133282616e-08 9.746767867895009660e-11 1.913368002136738369e-02 2.656978193379113610e-05 3.398056100665151220e-08 2.233348224000000659e+00 2.200260771959039983e-03 2.233348224000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562496999999999497e-03 1.713003677983333516e-06 1.970363616063476213e-09 7.091725291220921101e-02 8.068145740806361007e-05 9.581722852697643635e-08 1.066670784000000261e+00 1.041095263726848213e-03 1.066670784000000261e+00
3.471619999999988964e-04 6.667792533533317827e-07 1.143782470310333139e-09 8.022442518386949106e-02 1.333734986707041479e-04 2.150161495430085851e-07 3.116678016000000717e+00 4.318316203050700380e-03 3.116678016000000717e+00
-4.340639999999997933e-04 -4.257923707839999557e-07 -4.009308570821586309e-10 -1.914996909352985333e-02 -1.062113583994576303e-05 3.873015600221634127e-09 3.166673279999999924e+00 4.422470963002673658e-03 3.166673279999999924e+00
1.649287999999999622e-03 1.862432539225333138e-06 2.169182929082590291e-09 1.173526156565546097e-01 1.327104171252201288e-04 1.546153555152737553e-07 2.333340288000000484e+00 2.417258276334182786e-03 2.333340288000000484e+00
5.207919999999997395e-04 9.606740162439998531e-07 1.645608560479109073e-09 2.862349903373498372e-02 6.921681912835434794e-05 1.333161240816119427e-07 2.850010752000000647e+00 3.603611737133261168e-03 2.850010752000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302289999999999080e-04 -8.667917634199993654e-08 -3.420610053413619141e-11 9.648314022252378608e-03 1.699936574969174426e-05 2.717389923841845315e-08 1.291670592000000450e+00 1.486408443727718241e-03 1.291670592000000450e+00
-1.822887999999998421e-03 -2.273083802698664748e-06 -2.967590509517207850e-09 -1.623496480707203038e-01 -2.279480303298915458e-04 -3.280117058195861958e-07 3.333328896000000263e+00 4.912311504477386015e-03 3.333328896000000263e+00
-1.822877999999998697e-03 -2.205248530691998540e-06 -2.840338475010902722e-09 -1.500621097296226669e-01 -2.102535139602785326e-04 -3.036333883062121326e-07 3.299996544000000309e+00 4.839688012619056817e-03 3.299996544000000309e+00
9.548359999999992721e-04 1.260857526519999404e-06 1.719573033649692856e-09 8.148987017746175954e-02 1.085798986064131621e-04 1.493693484635260062e-07 2.500000512000000619e+00 2.824940243748864151e-03 2.500000512000000619e+00
-1.996491999999999017e-03 -2.677455491310666059e-06 -3.719547914265877165e-09 -1.486119930130407329e-01 -2.117639537344695856e-04 -3.100639821298205614e-07 3.449984256000000471e+00 5.255157646821119119e-03 3.449984256000000471e+00
