0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604249999999999469e-04 2.373682292233333608e-07 2.188058121208787764e-10 2.795803119511734366e-02 2.613745597762835691e-05 2.464252345088253107e-08 1.000006848000000392e+00 8.758801244871169001e-04 1.000006848000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999998887e-04 2.197802051306666136e-07 2.248508574054087934e-10 2.188537243641915098e-02 2.239030013662912633e-05 2.314667566130077154e-08 1.091673600000000688e+00 1.039654489673318485e-03 1.091673600000000688e+00
-1.388917999999999837e-03 -1.255903623529333576e-06 -1.148310637324296844e-09 -1.287611643740982914e-01 -1.188428829971949728e-04 -1.107100797869980168e-07 2.233352064000000414e+00 2.180013681639935644e-03 2.233352064000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378499999999994221e-04 -7.736225083746661847e-07 -8.194351138414810977e-10 -7.487874013181264332e-02 -7.921031497878767654e-05 -8.464144049836237411e-08 1.275008640000000693e+00 1.421894340066815789e-03 1.275008640000000693e+00
-1.736040000000001627e-04 -6.278625895000015173e-08 9.165220853236710565e-12 3.743838134625452480e-03 9.735049550998769086e-06 1.361142364773456287e-08 2.033345664000000941e+00 1.829304825996287990e-03 2.033345664000000941e+00
-8.680000000000004986e-05 5.400918857466664214e-08 1.355160057445313125e-10 1.705719488088235786e-02 2.387765274201594115e-05 2.734885689923036267e-08 1.816677120000000478e+00 1.458061071903897629e-03 1.816677120000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
