0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171835999999999668e-03 -1.724244563514666452e-06 -2.587236432194479012e-09 -8.484270263586979333e-02 -1.271423306002080541e-04 -1.940034706035832948e-07 1.808325888000000825e+00 2.870055581572300563e-03 1.808325888000000825e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169769999999997083e-04 3.026153516526661659e-07 4.251523115956265184e-10 1.421837931273439194e-02 2.011211384761045669e-05 2.863331526854051338e-08 1.558338240000000763e+00 2.129352868929178331e-03 1.558338240000000763e+00
3.558947999999998845e-03 5.277026614207999764e-06 7.988713771339099383e-09 2.176173713212473659e-01 3.267818214563485276e-04 5.003116469715198971e-07 3.066667776000000512e+00 4.164061780065484580e-03 3.066667776000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 6.417524755680001947e-07 8.192630381791217539e-10 4.243533236469275438e-02 5.361635160582873806e-05 7.004298502771773619e-08 1.183335552000000401e+00 1.273441046681548974e-03 1.183335552000000401e+00
-1.736055999999999277e-03 -2.438815930455999581e-06 -3.513040505884376197e-09 -1.348084643245379133e-01 -1.924774094648808729e-04 -2.810170196442647447e-07 3.533321856000000594e+00 5.521372996404325453e-03 3.533321856000000594e+00
-2.256911999999998940e-03 -3.555306831925332649e-06 -5.708651439087843881e-09 -2.176304547539371914e-01 -3.593393723333697257e-04 -6.021820767066315416e-07 3.949989888000000615e+00 6.845448715634684829e-03 3.949989888000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562463999999999520e-03 1.699136015006666206e-06 2.076673495178714422e-09 5.361705186102973253e-02 6.222703062888240461e-05 7.987146988115349399e-08 1.016663040000000295e+00 9.944918252577793390e-04 1.016663040000000295e+00
2.517309999999999166e-03 4.348974871771998745e-06 7.741388548418970234e-09 1.429048707334337753e-01 2.570107049416021157e-04 4.677946891663179875e-07 3.083329152000001017e+00 4.389451594158182667e-03 3.083329152000001017e+00
6.944799999999999238e-04 1.281045736826666666e-06 2.392577122091350833e-09 7.012535132472552668e-02 1.355566964914802137e-04 2.623787192288803821e-07 3.983319552000000652e+00 6.941503074190539038e-03 3.983319552000000652e+00
-6.944360000000000983e-04 -7.484926053866672325e-07 -7.576669721346904034e-10 -5.778922866869763003e-02 -5.816744582469542590e-05 -4.939634572724631733e-08 3.366667008000000738e+00 5.017938038544382529e-03 3.366667008000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649307999999999504e-03 1.707978189263999808e-06 1.951598981546505732e-09 5.126463966595865007e-02 5.894041575209991708e-05 7.326036263340880122e-08 9.666620160000003459e-01 9.308334793317887216e-04 9.666620160000003459e-01
-5.121375999999998666e-03 -6.691018982738665679e-06 -9.773533850176859326e-09 -1.732164437928078449e-01 -2.496351036757059371e-04 -3.929073561224009527e-07 3.533299584000000770e+00 5.783452199176085905e-03 3.533299584000000770e+00
-5.295151999999999151e-03 -8.582621489151998496e-06 -1.476661172601204543e-08 -2.414410186743221887e-01 -4.238220675569500198e-04 -7.728390119246681652e-07 4.333334016000000233e+00 8.384259967501512742e-03 4.333334016000000233e+00
-2.604239999999993348e-04 -2.738022696479992649e-07 -2.551504123548589813e-10 8.628116777795041825e-04 1.905150184724814939e-05 5.455981441093356142e-08 3.433344768000000435e+00 5.228330268985342463e-03 3.433344768000000435e+00
1.736087999999999347e-03 2.387372148367999796e-06 3.383378119956292040e-09 1.480016511278617330e-01 2.052376876919804419e-04 2.931434015851321519e-07 2.850007296000000689e+00 3.619227263792333497e-03 2.850007296000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378409999999998225e-04 -7.572810474513329314e-07 -8.542958788359014723e-10 -2.993521274941927934e-02 -3.897748848420908593e-05 -5.503018398734861947e-08 1.724992320000000579e+00 2.677346888234649180e-03 1.724992320000000579e+00
1.822813999999998991e-03 2.664801318833333251e-06 4.022789179307461219e-09 1.080089147871136496e-01 1.648939355986304381e-04 2.579911184964712907e-07 2.783329920000000790e+00 3.541073237146521221e-03 2.783329920000000790e+00
5.208291999999998916e-03 6.982551607813333920e-06 1.034767905465937490e-08 1.792446188554439046e-01 2.477649624588380319e-04 3.773695506789649932e-07 2.400000767999999951e+00 2.761570192688333255e-03 2.400000767999999951e+00
1.996517999999999210e-03 2.902309246326666321e-06 4.480150049406364008e-09 1.332384702811594268e-01 1.883338403837897393e-04 2.812237656883610433e-07 2.733353088000000763e+00 3.386909887586611427e-03 2.733353088000000763e+00
3.471740000000000611e-04 6.090288705693334323e-07 1.052566346844045288e-09 4.151729321145514184e-02 7.421760393814004204e-05 1.300701875117262096e-07 3.116688000000000791e+00 4.276675229892403472e-03 3.116688000000000791e+00
-1.649243999999998930e-03 -2.232838226789332638e-06 -3.147801940916762810e-09 -9.653164779979184207e-02 -1.365494050201697699e-04 -2.001406291062732496e-07 3.633318144000000416e+00 5.848616618699364368e-03 3.633318144000000416e+00
