0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302120000000002637e-04 2.361045943013335776e-07 4.035211097502873051e-10 9.764691257677477268e-03 1.927634489132037401e-05 3.459454326786434563e-08 1.524998784000000551e+00 2.039347548181247305e-03 1.524998784000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340899999999967875e-05 1.431779031246662617e-07 3.397617821984151215e-10 4.969373597891658945e-03 1.740805487176471121e-05 4.242323321188752871e-08 1.858325184000000796e+00 3.045111117849445999e-03 1.858325184000000796e+00
2.777725999999997725e-03 4.071430163731998182e-06 6.203396972543633993e-09 1.854623002387325859e-01 2.675260121601756168e-04 4.018955601241733423e-07 2.900001792000000744e+00 3.765913034914406942e-03 2.900001792000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510400000000000822e-04 -8.753406796000003177e-07 -1.198803781925449738e-09 -3.283246439489491408e-02 -3.903006252595389418e-05 -4.429323446082804346e-08 1.774997760000000868e+00 2.785581522247679211e-03 1.774997760000000868e+00
-3.038151999999997958e-03 -4.882724016485330125e-06 -8.045651692878687489e-09 -2.208724232089659956e-01 -3.739578739591658445e-04 -6.455318457176446477e-07 4.083311616000000477e+00 7.339039549881134876e-03 4.083311616000000477e+00
-2.430469999999998812e-03 -3.499959877178665915e-06 -5.247902112334584241e-09 -1.777149077933794785e-01 -2.751573369541084903e-04 -4.405837617903198328e-07 3.749972352000000786e+00 6.248456866338812643e-03 3.749972352000000786e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342900000000015628e-05 -4.147827927266681649e-08 -4.229088842173292905e-11 -2.055420164958982748e-03 -2.191267293657354670e-06 -2.599108924699823808e-09 1.575001152000000681e+00 2.184898226686616748e-03 1.575001152000000681e+00
4.253419999999998209e-03 6.559299527599996328e-06 1.044706300424414071e-08 2.300954975129251845e-01 3.600033356813396742e-04 5.804824469926855030e-07 3.099997440000000548e+00 4.309306603745280059e-03 3.099997440000000548e+00
6.944599999999996089e-04 1.228255536399999472e-06 2.217948275471339554e-09 7.128463842978505216e-02 1.380011433512090047e-04 2.672273366321035936e-07 3.916648704000000425e+00 6.727945647610674221e-03 3.916648704000000425e+00
-8.680439999999986977e-04 -1.069989968933332003e-06 -1.310918873451693370e-09 -5.288833808096002342e-02 -5.911003766491998548e-05 -6.084613181399650479e-08 3.316660992000000530e+00 4.837364794149271764e-03 3.316660992000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300345999999999554e-03 3.330558719137333474e-06 5.101468548605347138e-09 1.055407151115408670e-01 1.567890555243966913e-04 2.442570282204432994e-07 1.374999552000000680e+00 1.737556142980454209e-03 1.374999552000000680e+00
-1.562439999999998708e-03 -2.316981250266664574e-06 -3.558135874702897617e-09 -1.168300478327562869e-01 -1.820316238575436741e-04 -2.911462705560993433e-07 3.749979263999999812e+00 6.253110976539952293e-03 3.749979263999999812e+00
-3.732639999999998875e-03 -6.134904240533331375e-06 -1.040687445621595525e-08 -2.367636267902467617e-01 -4.118251478991066935e-04 -7.342575046091660947e-07 4.233323519999999895e+00 7.921546618613755503e-03 4.233323519999999895e+00
8.675199999999915856e-05 1.996018035306653900e-07 3.990915594605390520e-10 4.406346341213279727e-02 7.499428728543981585e-05 1.274465668020155584e-07 3.300011520000000420e+00 4.815134900092108913e-03 3.300011520000000420e+00
2.864539999999998320e-03 4.060160921386666002e-06 5.868044053187912704e-09 2.092782840995448812e-01 2.972542500966932435e-04 4.299980122514301902e-07 2.950007040000000913e+00 3.842898002266522013e-03 2.950007040000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.081590999999999411e-03 -4.663041727712665923e-06 -7.475439703581737023e-09 -1.160250677538667147e-01 -1.880210640073159078e-04 -3.193828297962113777e-07 2.041672128000000974e+00 3.741627923733962992e-03 2.041672128000000974e+00
-1.128474000000000187e-03 -1.646447984000000869e-06 -2.521778822295809668e-09 -4.604270627439360775e-02 -6.107216441837132041e-05 -8.366486329591365450e-08 3.599997312000000615e+00 5.724527223029757944e-03 3.599997312000000615e+00
-6.075839999999989045e-04 -6.843658020479988143e-07 -6.730502677741945218e-10 -4.930434795554215766e-02 -5.027184765557742333e-05 -3.313980864451017136e-08 3.849979391999999834e+00 6.545065911356617860e-03 3.849979391999999834e+00
