0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510159999999995959e-04 -1.074978594474665978e-06 -1.804306774588654820e-09 -5.455404985261876061e-02 -8.753017124147600655e-05 -1.418016922727837140e-07 2.091656448000001056e+00 3.847763167532235618e-03 2.091656448000001056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000001526e-04 -1.051147193184000512e-06 -1.283764908854603289e-09 -5.747356091753780261e-02 -6.996452733112965960e-05 -8.553531853033306567e-08 1.649998848000000518e+00 2.394960322246655806e-03 1.649998848000000518e+00
2.604119999999999699e-03 4.410527906506666908e-06 7.642884530997429370e-09 1.708613814021359145e-01 2.930269277475919623e-04 5.134022125958623817e-07 3.433336320000000441e+00 5.226858268204646885e-03 3.433336320000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999995620e-04 8.514881559626665376e-07 9.954982768367421357e-10 6.809138301957137762e-02 7.792792046383818056e-05 9.021823617038646435e-08 1.258342656000000614e+00 1.386015416384717060e-03 1.258342656000000614e+00
2.083279999999999854e-03 3.029064120704000221e-06 4.583428119443430762e-09 1.559283774572496895e-01 2.294281555178214935e-04 3.518967996904668511e-07 3.000005376000000723e+00 4.031834576459366118e-03 3.000005376000000723e+00
-2.690904000000000906e-03 -4.242205256688001900e-06 -6.905753252957560151e-09 -1.869276691689591985e-01 -3.046012399304397667e-04 -5.110718211549964658e-07 3.999979392000001077e+00 7.095695810690147778e-03 3.999979392000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773819999999997198e-04 7.208062373866665323e-07 1.106916620590692754e-09 2.168179620859467943e-02 3.499758151368294096e-05 5.668940012465874615e-08 1.341669504000000401e+00 1.643522454917529119e-03 1.341669504000000401e+00
1.041543999999999717e-03 2.189997326517332186e-06 4.363999651201394761e-09 5.863682608834519527e-02 1.482104514181098074e-04 3.220796505982907477e-07 3.300003840000001354e+00 4.902195059630898126e-03 3.300003840000001354e+00
-1.475603999999998851e-03 -2.432448595994664423e-06 -4.116898060199152172e-09 -1.307200046433182050e-01 -2.235803787090717221e-04 -3.912870748307708466e-07 4.199959296000000286e+00 7.757943722459132233e-03 4.199959296000000286e+00
1.735499999999994209e-04 7.383505401933326670e-07 1.744961030336255513e-09 2.186548502011243303e-02 7.119292173780994415e-05 1.614166506774253427e-07 2.966677632000001452e+00 4.011592586147635225e-03 2.966677632000001452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387155999999999653e-03 2.402466727703999977e-06 2.947064351901515034e-09 5.638761386411383913e-02 6.875478170667763205e-05 9.492107444592556125e-08 8.583275520000003267e-01 8.243509474830333899e-04 8.583275520000003267e-01
-3.385275999999997829e-03 -4.652749085239997904e-06 -7.117007989847493077e-09 -1.769626367400321532e-01 -2.826460970495272727e-04 -4.784748884296802451e-07 3.766622208000000693e+00 6.540637336679420641e-03 3.766622208000000693e+00
