0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678800000000007776e-05 -1.280717785760001379e-07 -1.886665636012495854e-10 -3.600429959870271590e-02 -5.303921825030220806e-05 -7.798209879008427644e-08 1.783329024000000373e+00 2.761849960764210625e-03 1.783329024000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.399999999988839642e-08 5.272573308266693756e-08 1.425619705420801578e-10 2.760419503697343624e-02 4.580192348268680950e-05 7.467459799768303026e-08 1.699996032000000712e+00 2.531237773359513565e-03 1.699996032000000712e+00
9.547920000000003141e-04 1.584784214698667471e-06 2.642887611470536530e-09 1.848936981035089466e-01 3.010292871652216901e-04 4.925425368454523603e-07 3.616662528000000876e+00 5.693561611173886435e-03 3.616662528000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388885000000000076e-03 1.714251977264667315e-06 2.207128350583219303e-09 8.771434020651845687e-02 1.130606208253644293e-04 1.513476904844375715e-07 1.283332800000000606e+00 1.488712188912077062e-03 1.283332800000000606e+00
-8.679960000000004356e-04 -1.333630613861334687e-06 -2.089341888522383787e-09 -8.808962062843767038e-02 -1.352295876329926425e-04 -2.087675715096330553e-07 3.833309184000000869e+00 6.471270086977534003e-03 3.833309184000000869e+00
-1.128387999999999267e-03 -1.902487433151999047e-06 -3.222899819081710955e-09 -1.771106836627378556e-01 -2.996889771579789837e-04 -5.095137440856237449e-07 4.066639104000000060e+00 7.204760782644016592e-03 4.066639104000000060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207899999999998164e-04 7.798353590346664909e-07 1.208684732142234403e-09 2.978269959030811070e-02 4.702112328116521330e-05 7.526154838496158930e-08 1.316666880000000761e+00 1.588828701532723434e-03 1.316666880000000761e+00
4.339479999999997016e-04 1.244402206761332967e-06 2.803238586564553951e-09 1.021245756581381781e-01 2.143317980417267280e-04 4.285774862693134138e-07 3.633317760000000618e+00 5.895775300264548269e-03 3.633317760000000618e+00
-4.340480000000002461e-04 -6.995596863253339445e-07 -1.137667115782543808e-09 -7.849458847760157343e-02 -1.344585621969167388e-04 -2.325749537560179514e-07 4.166644224000000563e+00 7.571095338124490988e-03 4.166644224000000563e+00
-7.812639999999993964e-04 -6.066204955413328909e-07 -3.214546384396180233e-10 1.295454241926171507e-03 3.629200520856408691e-05 9.827356824865688955e-08 3.216673536000000500e+00 4.640061130469375766e-03 3.216673536000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083330999999999898e-03 2.199010101594000216e-06 2.655927945504084067e-09 5.874353318057283502e-02 7.052386388409241029e-05 9.348620651242294466e-08 9.499950720000003290e-01 9.204165926490623850e-04 9.499950720000003290e-01
-3.819315999999999683e-03 -5.064700702154666715e-06 -7.326162533526435312e-09 -1.750550070585084883e-01 -2.578054421745836259e-04 -4.043980858518822471e-07 3.549964032000000547e+00 5.768684310371325480e-03 3.549964032000000547e+00
-3.558873999999998764e-03 -5.430075432966665904e-06 -8.760176522311595972e-09 -2.090992177603622770e-01 -3.544525404777352129e-04 -6.223386454682220861e-07 4.116619392000000488e+00 7.529623820465659867e-03 4.116619392000000488e+00
9.547719999999999992e-04 1.432816972181333464e-06 2.245649495111610569e-09 9.259934732625962894e-02 1.489981901947799411e-04 2.460126202200100768e-07 3.200007936000000885e+00 4.581612537987072090e-03 3.200007936000000885e+00
4.253435999999999328e-03 5.707849161178667771e-06 8.320088139228116770e-09 1.734880712689309268e-01 2.432533587452840186e-04 3.676752465472264106e-07 2.500000512000000175e+00 2.966141340080947174e-03 2.500000512000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996495999999999514e-03 -2.702568467279999271e-06 -4.047879235400723397e-09 -8.920635200310299273e-02 -1.386087523266899576e-04 -2.262898209840190650e-07 1.866655488000000584e+00 3.163444177173502063e-03 1.866655488000000584e+00
2.256871999999999177e-03 3.121979353621332856e-06 4.496528481339355372e-09 1.176579033217703962e-01 1.712361706920347644e-04 2.589939624462608343e-07 2.666658432000000190e+00 3.290484314165760017e-03 2.666658432000000190e+00
3.645737999999999063e-03 4.960503380144665777e-06 7.226898019767531853e-09 1.426475246244840178e-01 2.033655069766493841e-04 3.087347228874506750e-07 2.533324416000000578e+00 2.975085346120089763e-03 2.533324416000000578e+00
2.343725999999999535e-03 3.172277787748666264e-06 4.484733238826671226e-09 1.182520644604207471e-01 1.720121841996842928e-04 2.561898521193589717e-07 2.633333760000000634e+00 3.162321071244134345e-03 2.633333760000000634e+00
-2.170032000000000124e-03 -2.936051202866667120e-06 -4.172538722843888545e-09 -8.075182985497747490e-02 -9.919669777376498721e-05 -1.165746210151768037e-07 3.816642816000000771e+00 6.508594191489022046e-03 3.816642816000000771e+00
-3.124959999999997809e-03 -4.523553253834665338e-06 -7.046097979970728554e-09 -1.127126166984876582e-01 -1.755013755137579457e-04 -2.883218928329352067e-07 4.016646143999999197e+00 7.253395524688892315e-03 4.016646143999999197e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208019999999998970e-04 8.865949911039999224e-07 1.520698521459417249e-09 3.642400328515116997e-02 6.118207828761734008e-05 1.046089085704650476e-07 1.433334144000000476e+00 1.865450424478924500e-03 1.433334144000000476e+00
-1.388875999999999826e-03 -1.783311676944000158e-06 -2.388729993218047778e-09 -4.582878347408257669e-02 -4.999625418429802688e-05 -5.057465972492592999e-08 3.616646400000000927e+00 5.817639026914098004e-03 3.616646400000000927e+00
-2.690910000000000350e-03 -3.395775980819334401e-06 -4.493620061198446462e-09 -1.313741592275092518e-01 -1.700304767630964465e-04 -2.281812296634067993e-07 3.466645248000000734e+00 5.378690052874596401e-03 3.466645248000000734e+00
6.076499999999999437e-04 6.354840696353331691e-07 6.859498401673646990e-10 6.408145209255561303e-02 6.475288423961225552e-05 6.773150191867908719e-08 2.266675584000000576e+00 2.300074016371507490e-03 2.266675584000000576e+00
-5.199999999984297044e-08 5.750999357893336821e-07 1.776271928438038183e-09 3.063063963147739238e-02 1.025053606714180875e-04 2.506513649518877472e-07 3.550011264000000555e+00 5.695632508294655449e-03 3.550011264000000555e+00
-3.472000000000003621e-04 -5.073257458400007747e-07 -7.918007942669033453e-10 -6.326246650128342086e-02 -1.179084872277875448e-04 -2.243494431374646710e-07 4.299981312000000777e+00 8.225622595780605548e-03 4.299981312000000777e+00
5.381915999999997875e-03 6.786653961066665657e-06 9.285351979040136437e-09 1.919683495133598372e-01 2.597500241323740487e-04 3.751686297770525081e-07 2.349997056000000306e+00 2.656239240054988383e-03 2.349997056000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604479999999997127e-04 7.761676889599999038e-07 1.845918891138629404e-09 4.962054818794008060e-02 1.194194891964493976e-04 2.669598655461849923e-07 1.916657664000000594e+00 3.337350980875468734e-03 1.916657664000000594e+00
4.947900000000000735e-03 7.565316743920001951e-06 1.240043662824489802e-08 2.084704500507783553e-01 3.287278175837491951e-04 5.505114859570710084e-07 2.833332480000001041e+00 3.757806926736998593e-03 2.833332480000001041e+00
-7.811839999999987873e-04 -1.182917458005331594e-06 -1.853412883929001742e-09 -1.006947924854303678e-01 -1.671863205586831083e-04 -2.843948997929522270e-07 3.833306112000000265e+00 6.508584564862154864e-03 3.833306112000000265e+00
1.649226000000000164e-03 2.413653794174666838e-06 3.630472815377470228e-09 9.486754977967036540e-02 1.481186531255902934e-04 2.346137003503193896e-07 2.883333504000000325e+00 3.732920432741068488e-03 2.883333504000000325e+00
1.736053999999999462e-03 2.672396090899999644e-06 4.226191506428938633e-09 9.598404194631743325e-02 1.567182601991855208e-04 2.602313893642495296e-07 3.000009600000000276e+00 4.087404754250342082e-03 3.000009600000000276e+00
-3.211816000000000150e-03 -5.787072048560000027e-06 -1.067518110575917003e-08 -2.528491035001617093e-01 -4.706227694640233898e-04 -8.948160371930626701e-07 4.550008320000001660e+00 9.128503457837257307e-03 4.550008320000001660e+00
-6.076560000000003634e-04 -5.526080374480008570e-07 -3.709181090610232957e-10 4.215965437663492243e-02 9.399358385066665855e-05 1.962284308411438184e-07 3.699994368000000922e+00 6.116879825235147991e-03 3.699994368000000922e+00
-2.951315999999998101e-03 -4.021168274575998114e-06 -5.831073673546007706e-09 -1.539492019210433049e-01 -2.313342673682434623e-04 -3.610152845645401851e-07 3.633312768000000137e+00 5.881296699491939464e-03 3.633312768000000137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999994144e-04 -1.656373441333332495e-06 -3.192844252930171948e-09 -9.265532191237019211e-02 -1.785854649955412700e-04 -3.474343995848609547e-07 2.283313920000001218e+00 4.551716218951678758e-03 2.283313920000001218e+00
-3.559076000000000860e-03 -6.396224096434669369e-06 -1.194955805484235174e-08 -2.475291774017816526e-01 -4.808341462744989943e-04 -9.545450301672830828e-07 4.650002688000000717e+00 9.547174554938571076e-03 4.650002688000000717e+00
