0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906119999999998712e-04 -6.178650270346666493e-07 -9.901020963465723331e-10 -6.045149563501346635e-02 -9.258868471086538715e-05 -1.433978502905320460e-07 1.841661696000000736e+00 2.968152557145292084e-03 1.841661696000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604200000000001392e-04 -3.139755079733336233e-07 -3.760136681305295660e-10 -3.491671397049404824e-02 -4.053340360354827361e-05 -4.617421283042307634e-08 1.550010624000000892e+00 2.092620767514624235e-03 1.550010624000000892e+00
1.215215999999999649e-03 2.146149676245333220e-06 3.818685390428942067e-09 1.409722930676975960e-01 2.499810576996676663e-04 4.462330650668526515e-07 3.549990912000001053e+00 5.550600039528037245e-03 3.549990912000001053e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472039999999999372e-04 4.445569635786665454e-07 5.722044460391825568e-10 4.449143372529937301e-02 5.701611268392658613e-05 7.344786443399672623e-08 1.450012416000000748e+00 1.831049454956544184e-03 1.450012416000000748e+00
1.822855999999999869e-03 2.721367261749333242e-06 4.149972994155408574e-09 1.836639877606152937e-01 2.696157048296406286e-04 4.047812401136592753e-07 3.116676096000000840e+00 4.283583745393459291e-03 3.116676096000000840e+00
-7.812079999999993821e-04 -1.259561513290665517e-06 -2.063872349531278677e-09 -1.100129889260371696e-01 -1.818278651065251728e-04 -3.049567673490949652e-07 3.949969920000000911e+00 6.834381766459389496e-03 3.949969920000000911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
