0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680189999999993883e-04 -1.218136705957999438e-06 -1.760090285938802222e-09 -8.430622579303341524e-02 -1.261432368818912199e-04 -1.932996627852123620e-07 1.799993280000000695e+00 2.856747026763416762e-03 1.799993280000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999999691e-03 -1.565992075066666858e-06 -2.309011213332285398e-09 -8.453531437450659269e-02 -1.274625951042758422e-04 -1.954853938034837833e-07 1.891656960000000609e+00 3.140301351997440166e-03 1.891656960000000609e+00
1.215243999999999656e-03 2.067108905658666462e-06 3.579151360487405682e-09 9.029404649297823049e-02 1.623505240802968895e-04 2.918459121170689563e-07 3.433344768000000435e+00 5.226014763861197565e-03 3.433344768000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432274999999999781e-03 1.887548119231333476e-06 2.537707211974404122e-09 9.656823507809564333e-02 1.280058008663795797e-04 1.728657855054625655e-07 1.375003200000000536e+00 1.672749717807974585e-03 1.375003200000000536e+00
1.735599999999994699e-04 2.661681455146658493e-07 4.001919768390910762e-10 1.267998863081684288e-02 2.473199452564867399e-05 4.450555565402828663e-08 3.333346560000000736e+00 4.924806041611468933e-03 3.333346560000000736e+00
-4.861111999999999898e-03 -7.886870704698667781e-06 -1.326517326954958971e-08 -2.519873257295978108e-01 -4.267483594472049795e-04 -7.462284567278788538e-07 4.233343488000000931e+00 7.960685611911166165e-03 4.233343488000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
