0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627662499999999563e-04 1.589524559145833374e-07 1.549086568339890693e-10 2.152887555850373572e-02 2.149400557893439684e-05 2.134219318920089456e-08 1.031256720000000238e+00 9.263902014297599420e-04 1.031256720000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627624999999998431e-04 1.707225809104165266e-07 1.823723741680150130e-10 1.152451721525145703e-02 1.264536461890839144e-05 1.408144564201300484e-08 1.072923360000000326e+00 1.007318772031199922e-03 1.072923360000000326e+00
-1.302107499999999784e-03 -1.126385432895833496e-06 -9.901225553836744891e-10 -1.228932972272221147e-01 -1.105547363066311707e-04 -1.005650788333896479e-07 2.166684000000000054e+00 2.053979151755759916e-03 2.166684000000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085074999999999582e-03 -1.118520357139583417e-06 -1.188129883375493083e-09 -7.161078587803884621e-02 -7.589772721807039812e-05 -8.266039622092292901e-08 1.291675680000000437e+00 1.476167401696319454e-03 1.291675680000000437e+00
3.255275000000002134e-04 2.904271959000002764e-07 2.623292574335871823e-10 2.256014862985750852e-02 2.220437388944209784e-05 2.168146164173120131e-08 1.895844480000000720e+00 1.595523200289359917e-03 1.895844480000000720e+00
1.302095000000000075e-03 1.002747149744792031e-06 7.876175079208696271e-10 1.032082795523245888e-01 7.883104753118670065e-05 6.133659907877224080e-08 1.604175840000000131e+00 1.133910743095200083e-03 1.604175840000000131e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
