0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510249999999999544e-04 1.287222302916666620e-06 2.556672357098468156e-09 1.313928498475588069e-01 2.560564532856591732e-04 5.010089755257053856e-07 2.166648000000000795e+00 4.085216458655999486e-03 2.166648000000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.115863749999999117e-03 -3.620399079353124053e-06 -6.419235564989788296e-09 -1.313635049868043803e-01 -2.410655742862319014e-04 -4.542324282984915830e-07 2.260413360000000704e+00 4.512516468835437757e-03 2.260413360000000704e+00
-1.953039999999999637e-03 -3.112041850133333150e-06 -5.158175941902736861e-09 -1.428218265798172626e-01 -2.456430721904569333e-04 -4.351426967524094706e-07 4.229128320000000940e+00 7.881074769338877392e-03 4.229128320000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519052499999999639e-03 2.174165591664582990e-06 3.250401412242390418e-09 7.318022231712253967e-02 1.072234744947975248e-04 1.637726471763398289e-07 1.479170880000000299e+00 1.969862533636079945e-03 1.479170880000000299e+00
3.146549999999998827e-03 5.168424449770831745e-06 8.781103042619783674e-09 1.910259940549263458e-01 3.264843239993625362e-04 5.739571014312553419e-07 3.458339040000000697e+00 5.323180400672158051e-03 3.458339040000000697e+00
4.340159999999999157e-03 6.563647115533333506e-06 1.022814749547365085e-08 2.238206387174341838e-01 3.460391556703521225e-04 5.494559185552532452e-07 3.062488320000000375e+00 4.194207151825920035e-03 3.062488320000000375e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.223199999999996939e-04 1.045914598004166373e-06 1.274246062182821736e-09 5.392490729708755703e-02 6.465637608585412198e-05 8.288565213765338900e-08 1.177083840000000325e+00 1.277215456062240004e-03 1.177083840000000325e+00
-2.278502499999999695e-03 -3.341551805787499968e-06 -5.114848103545599047e-09 -1.778471308487402092e-01 -2.824035879105467697e-04 -4.639212511470850738e-07 3.833307360000000941e+00 6.544682572236477404e-03 3.833307360000000941e+00
-2.821014999999998767e-03 -4.524746477008332257e-06 -7.459173680110104619e-09 -2.255018865098797898e-01 -3.865627019758874827e-04 -6.754568018456005391e-07 4.124963520000000550e+00 7.481868798218875571e-03 4.124963520000000550e+00
-1.844567499999999818e-03 -2.670594321973957808e-06 -3.974471022010170300e-09 -1.412928644260305344e-01 -2.085984923787971015e-04 -3.151422231659413963e-07 3.499983360000000765e+00 5.418962860144076882e-03 3.499983360000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137874999999997975e-04 8.967507394749999438e-07 1.040422177125458246e-09 3.814207828902170527e-02 4.362120701720103097e-05 5.245248137044098209e-08 1.052088000000000356e+00 1.000531924807919731e-03 1.052088000000000356e+00
