0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999999312e-04 2.411351466560000402e-07 2.254554457308331385e-10 2.885813730892749368e-02 2.689711204648623526e-05 2.523714671993655662e-08 1.016673024000000591e+00 9.027892355936257499e-04 1.016673024000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736159999999997553e-04 -1.607566101119998078e-07 -1.491404241233024637e-10 -3.481841241325532577e-02 -3.230245270160329895e-05 -3.002794505149718944e-08 1.133342208000000406e+00 1.119230663775436880e-03 1.133342208000000406e+00
8.681199999999992709e-05 1.080119534933332863e-07 1.241779701337273257e-10 6.952598868442978058e-03 1.058430809023136361e-05 1.341849236540911458e-08 2.050012416000000837e+00 1.832777077107917117e-03 2.050012416000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169809999999995544e-04 2.950879982313328186e-07 4.045619031585763298e-10 3.790817814066959821e-03 8.558834804752054031e-06 1.544001279853599824e-08 1.375008192000000573e+00 1.665817202305075245e-03 1.375008192000000573e+00
6.076259999999995658e-04 7.673207690573332266e-07 9.780769808787904648e-10 5.783376973210480054e-02 6.720375426930653214e-05 8.021834970830216500e-08 2.233344384000000460e+00 2.225425660822425919e-03 2.233344384000000460e+00
-1.475724000000000090e-03 -1.267205967276666859e-06 -1.115059142436831659e-09 -1.131771318202485777e-01 -1.016699497243990779e-04 -9.289075843488983984e-08 2.166685056000000387e+00 2.064271462376140748e-03 2.166685056000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472339999999999758e-04 4.244969361206667508e-07 5.327790173884456075e-10 2.724377897131818882e-02 3.422159021135205107e-05 4.407336641363237125e-08 1.150003968000000709e+00 1.201685039287756938e-03 1.150003968000000709e+00
-2.343677999999999213e-03 -2.894685451974000067e-06 -3.712541370795972107e-09 -1.551172791431720543e-01 -1.999080374362398967e-04 -2.654053472392650508e-07 3.116660352000000245e+00 4.323764844506571350e-03 3.116660352000000245e+00
2.604175999999999280e-03 2.431371447481333249e-06 2.447971047185494494e-09 1.233602014678607112e-01 1.200700541280486083e-04 1.259865130556959190e-07 1.833338496000000317e+00 1.572922766706278362e-03 1.833338496000000317e+00
1.736080000000002257e-04 1.670288644493336037e-07 1.600357694759933329e-10 1.809400440855835068e-02 1.855631190298134429e-05 1.852483708495630919e-08 1.916679552000000619e+00 1.614605106742886308e-03 1.916679552000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128480999999999755e-03 1.037362024234666563e-06 9.838937306996923012e-10 6.095070482656578942e-02 5.686171682978128001e-05 5.465543351380287131e-08 9.166730880000003578e-01 7.537722526313473661e-04 9.166730880000003578e-01
