0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692696999999999735e-03 -1.617549803856666784e-06 -1.628861771328036120e-09 -7.301285851621548695e-02 -7.527652461522703537e-05 -8.082090433129207101e-08 1.291668288000000775e+00 1.489007903711077850e-03 1.291668288000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999983302e-05 2.235404095846665332e-07 2.721015756343577878e-10 3.137508570847593811e-03 7.337649594248543997e-06 9.401854023101574788e-09 7.000024320000004519e-01 4.722250111170049397e-04 7.000024320000004519e-01
5.208300000000001210e-04 1.067490043099334024e-06 1.232109816160296069e-09 4.793882243067140725e-02 5.743056876799142180e-05 6.329062840088362882e-08 1.466674944000000202e+00 1.105914988939007883e-03 1.466674944000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341500000000009848e-05 1.205764275613334401e-07 1.644661534345878701e-10 2.230378640376142613e-02 2.665710775528925877e-05 3.014563060482169745e-08 9.416718720000003540e-01 8.232155815127040633e-04 9.416718720000003540e-01
2.951414000000000294e-03 1.674099283174000508e-06 1.175988486532075561e-09 7.276449574859387981e-02 4.861094528788340068e-05 3.685776397551184317e-08 9.166728960000001258e-01 4.800415644718081698e-04 9.166728960000001258e-01
3.645867999999999592e-03 2.040823296229333136e-06 1.426083385187442627e-09 7.538465515911729753e-02 5.145296213134568529e-05 3.987201929197170508e-08 8.833409280000000807e-01 4.725201659679745345e-04 8.833409280000000807e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
