0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.012679999999999744e-03 -1.444169078074074234e-06 -2.118627415098560138e-09 -8.799811950442031072e-02 -1.307051360260554128e-04 -1.984658268735758390e-07 1.777768960000000842e+00 2.790608510399145235e-03 1.777768960000000842e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.447050000000000723e-04 -4.888648663148145326e-08 1.321575027124755851e-10 -1.490313222322833808e-02 -3.705668088090335443e-06 1.734171916169518542e-08 1.527787840000000674e+00 2.060852755278079831e-03 1.527787840000000674e+00
-1.157399999999999835e-03 -1.527969017748148386e-06 -2.039013045762769084e-09 -1.148540412326876509e-01 -1.561099777410609448e-04 -2.140959278206998709e-07 3.361113600000000368e+00 4.947921851910824960e-03 3.361113600000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233800000000000299e-04 8.860912137259261568e-07 1.099263467371143847e-09 7.272589020206172983e-02 8.875573805912474821e-05 1.097396806425933456e-07 1.305568640000000391e+00 1.491798934311680015e-03 1.305568640000000391e+00
8.680566666666663950e-04 1.123310712159259141e-06 1.465174121516294408e-09 9.291689432793692749e-02 1.187375196840950177e-04 1.534765447391381869e-07 2.583353600000000583e+00 2.936966277975039744e-03 2.583353600000000583e+00
-1.447166666666667781e-04 -1.012229491296297166e-07 -3.136960905711851876e-11 9.807100743953075378e-03 2.258461287257043502e-05 4.180572039098069472e-08 3.027786240000000184e+00 4.068629479500799132e-03 3.027786240000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
