0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378509999999999800e-04 5.538442419180000875e-07 4.328576664921567240e-10 4.623384656488933875e-02 3.590016049998982295e-05 2.901395542960849322e-08 7.916722560000003517e-01 5.662699059586561801e-04 7.916722560000003517e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736069999999999118e-04 2.185168885013333520e-07 2.484440829792174315e-10 2.450356872964181906e-02 2.589525511701522604e-05 2.683738115966734810e-08 9.333371520000005583e-01 7.725753155721217739e-04 9.333371520000005583e-01
6.944679999999999517e-04 8.138334203346667878e-07 9.454309280870082641e-10 7.389570061450971561e-02 8.374024319944539923e-05 9.591401833497215603e-08 2.066680704000000368e+00 1.926531277135565138e-03 2.066680704000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906029999999998921e-04 -4.068759837866666969e-07 -4.315115641024036054e-10 -4.499319841271630371e-02 -4.930096371688031748e-05 -5.500448664163305935e-08 1.341665088000000505e+00 1.579278245936639909e-03 1.341665088000000505e+00
-9.999999999683113934e-09 2.510721767266690788e-08 4.861086165433517490e-11 5.560314085860662559e-04 5.547211436885716513e-06 1.016436876938677940e-08 2.166678912000000512e+00 2.060786724532377451e-03 2.166678912000000512e+00
-1.475743999999999971e-03 -1.444313124169333583e-06 -1.439970790210268635e-09 -9.549867055443032882e-02 -9.443668852972887965e-05 -9.476287921911021552e-08 2.600025984000001067e+00 2.982698758087372597e-03 2.600025984000001067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999999430e-04 -4.835053400799999358e-07 -5.998606401483281579e-10 -7.148826056134340023e-02 -8.873759599662295891e-05 -1.104089503896154458e-07 1.475004672000000738e+00 1.892083534103347186e-03 1.475004672000000738e+00
8.680199999999964767e-05 1.381410719246663876e-07 1.986225628978122214e-10 2.739869459195833426e-02 3.877764654098268295e-05 5.253489347738343057e-08 2.600007936000000797e+00 2.959508279300044915e-03 2.600007936000000797e+00
1.388906000000000081e-03 1.375199083859333707e-06 1.385628448671670590e-09 1.088163819521008602e-01 1.093642138939109298e-04 1.117644507390797614e-07 2.116679040000001066e+00 1.970798390448538252e-03 2.116679040000001066e+00
2.430567999999999704e-03 2.412541576864000104e-06 2.536616663203643510e-09 1.178341330448399310e-01 1.215951449198945293e-04 1.315123325505484200e-07 2.016676992000000723e+00 1.842610240824422638e-03 2.016676992000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774479999999998916e-04 -4.282720132319999478e-07 -4.088912370394709193e-10 -7.376702097296412852e-03 -4.240635960898736371e-06 -1.528840584827114171e-09 1.291671552000000611e+00 1.493934082265088118e-03 1.291671552000000611e+00
-2.604440000000000834e-04 -1.130603011093334656e-07 2.678102636566425762e-11 4.331201844690908687e-02 6.155093108170452566e-05 8.331654582973044122e-08 2.600018688000000910e+00 2.986442817198489610e-03 2.600018688000000910e+00
-1.128450000000000243e-03 -1.213147328190667357e-06 -1.319513652655173305e-09 -1.062136134201327048e-01 -1.163635181617909237e-04 -1.287758020230724207e-07 2.700009600000000898e+00 3.189837298568908800e-03 2.700009600000000898e+00
-1.475715999999999747e-03 -1.378968373928000185e-06 -1.363931776803913423e-09 -8.708005133666084363e-02 -8.232904369714539347e-05 -8.171792051088487006e-08 2.300011776000000285e+00 2.360843987488972159e-03 2.300011776000000285e+00
-4.861053999999999202e-03 -4.837539294036000044e-06 -5.213841729947500410e-09 -1.540058251201431028e-01 -1.676142979494067492e-04 -1.944871110113783975e-07 2.766658944000000453e+00 3.474804404500375643e-03 2.766658944000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866276000000000046e-03 -2.034451331130667875e-06 -2.420468783609257806e-09 -7.210212209959597496e-02 -8.563634158601201706e-05 -1.085453301998425242e-07 1.458326016000000669e+00 1.945002331924069756e-03 1.458326016000000669e+00
2.951399999999999423e-03 2.793069161594666505e-06 2.863230746499003219e-09 1.188143486659991865e-01 1.220450928863180910e-04 1.336133632337019620e-07 1.850004480000000617e+00 1.631371939311206240e-03 1.850004480000000617e+00
-3.472400000000004498e-04 -3.993904129013339967e-07 -4.722923936580091072e-10 -4.622992008488646665e-02 -5.653352842235217601e-05 -6.996987597031690567e-08 2.816686080000000647e+00 3.509886090553343725e-03 2.816686080000000647e+00
6.076420000000001429e-04 8.941871882033337055e-07 1.087891601274050615e-09 7.578683973162046728e-02 8.978553709738868111e-05 1.041789731168907889e-07 1.966681344000000387e+00 1.809633285294028797e-03 1.966681344000000387e+00
1.215267999999999817e-03 1.642666454497333310e-06 1.871689736207302296e-09 4.955535793721629195e-02 6.064167387388046148e-05 7.041264335469767904e-08 1.333337856000000210e+00 9.568906526166528386e-04 1.333337856000000210e+00
1.475681999999999862e-03 1.569823633674000270e-06 1.676221389708126856e-09 7.165780845648903052e-02 7.439073391099546397e-05 7.951387051941963313e-08 1.700008704000000481e+00 1.378773305984563446e-03 1.700008704000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510579999999996067e-04 -4.797660268733327358e-07 -3.392391864420100526e-10 -3.105130327540253643e-02 -2.537606430605309957e-05 -2.039763468811464819e-08 1.225005696000000421e+00 1.365752205975858790e-03 1.225005696000000421e+00
1.475678000000000233e-03 1.520834870182667291e-06 1.729622064649316227e-09 6.451582434227111362e-02 6.934104850047083683e-05 8.148524131092821121e-08 1.816669824000000322e+00 1.567711146697420982e-03 1.816669824000000322e+00
-1.909675999999998607e-03 -1.957848247514665602e-06 -2.163482462978874934e-09 -1.384372306776059658e-01 -1.644727874777087264e-04 -2.031325178143844773e-07 2.816674560000000938e+00 3.559048222285822113e-03 2.816674560000000938e+00
-1.649337999999999759e-03 -1.223257709914000230e-06 -1.098939807529639693e-09 -4.592421367502761559e-02 -3.693970842890156007e-05 -3.067195556061254182e-08 2.483358720000000908e+00 2.891261229938533930e-03 2.483358720000000908e+00
