0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345449999999999337e-03 1.839797816965332813e-06 2.575168700410210767e-09 8.697722581191538738e-02 1.200019669633285051e-04 1.689157363103345520e-07 1.458337152000000358e+00 1.878769612626738804e-03 1.458337152000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302081999999999112e-03 -1.625087776478665553e-06 -2.119156781855814940e-09 -6.563940597264708576e-02 -8.674992318785047156e-05 -1.179961381363606488e-07 1.549998720000000274e+00 2.133097948157029050e-03 1.549998720000000274e+00
-2.690915999999998927e-03 -3.026576173429999056e-06 -3.568786895525786976e-09 -1.412968332206109567e-01 -1.677389374543995207e-04 -2.062434349091381593e-07 2.866662527999999988e+00 3.669548214846257879e-03 2.866662527999999988e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076280000000001394e-04 -5.538263599620002040e-07 -5.271912232272920739e-10 -2.327992574101935691e-02 -2.304261130102859632e-05 -2.321831934722642857e-08 1.633325184000000485e+00 2.497368246754866784e-03 1.633325184000000485e+00
3.038189999999998774e-03 3.218779356408665095e-06 3.693779304845453031e-09 1.297181232838613973e-01 1.416364811315999443e-04 1.668421473936803567e-07 1.950001920000000277e+00 1.802083986691584237e-03 1.950001920000000277e+00
1.302077999999999049e-03 2.111115062416665461e-06 3.520262191502220414e-09 6.249798759757320410e-02 1.049415082063695758e-04 1.811873486987504710e-07 2.616673536000000411e+00 3.180282376330752139e-03 2.616673536000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777719999999998281e-03 -5.170274736839996765e-06 -1.015563975876150389e-08 -1.301039444442509685e-01 -2.544328434289728959e-04 -5.212927399284433096e-07 2.416650624000000747e+00 5.271049255096622518e-03 2.416650624000000747e+00
3.038161999999998333e-03 4.165656832047331238e-06 6.303207759290483494e-09 1.263082383846272638e-01 1.887720445492453432e-04 3.088696432171623213e-07 2.516662656000000275e+00 3.145525045273804381e-03 2.516662656000000275e+00
4.339879999999995182e-04 9.167342945673329698e-07 1.536303160970853792e-09 2.906685506219493578e-02 6.049486564035678619e-05 1.033481867811770420e-07 2.666678400000000337e+00 3.317445258611711936e-03 2.666678400000000337e+00
-4.687485999999999389e-03 -7.482466782290666906e-06 -1.239313880408451540e-08 -2.428910251845423918e-01 -4.011409198433647512e-04 -6.867735905623854617e-07 4.133347200000001109e+00 7.614632246757269650e-03 4.133347200000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301989999999994627e-04 6.454865227619988082e-07 1.864261809723871323e-09 -3.037405045324058361e-02 -1.848306013179824175e-05 2.420955182571176697e-08 1.808332608000000619e+00 2.934890200031692060e-03 1.808332608000000619e+00
6.075859999999993696e-04 1.435357725979999454e-06 3.242488080679648159e-09 3.710220374791131648e-02 8.596789355513756860e-05 1.928075732240191194e-07 3.599997312000000171e+00 5.791942454882301541e-03 3.599997312000000171e+00
-2.256881999999998684e-03 -2.928592194123998065e-06 -3.977644395132933883e-09 -1.667808641010776194e-01 -2.481426388307854955e-04 -3.810803388729791847e-07 3.599982720000000302e+00 5.734895356492489445e-03 3.599982720000000302e+00
1.302068000000000192e-03 2.106072328373333622e-06 3.491228621220778174e-09 1.093747985208001622e-01 1.771646476325831952e-04 2.928312168517000718e-07 3.333346560000000736e+00 4.901656296453733852e-03 3.333346560000000736e+00
6.076139999999994852e-04 1.211883693201332769e-06 2.276122237716686459e-09 1.280082213095746005e-02 4.851394636098945926e-05 1.117737609748403939e-07 2.883358848000001196e+00 3.737621303258419243e-03 2.883358848000001196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999996529e-04 8.891542920479999768e-07 1.080955402134126538e-09 8.363123091772939333e-02 1.004151294640556936e-04 1.215395059925422155e-07 1.308341376000000666e+00 1.496545648953292746e-03 1.308341376000000666e+00
5.208560000000000967e-04 7.435043275386668773e-07 1.065567413760790835e-09 9.884881778508258776e-02 1.434655864983277779e-04 2.085921635196731907e-07 3.100006272000000340e+00 4.199089872630066764e-03 3.100006272000000340e+00
-8.679999999999972460e-05 -1.017199941333329038e-07 -1.047622115444196464e-10 4.236883754925452328e-04 1.235560990792842134e-05 3.849592803891289836e-08 3.733321727999999950e+00 6.068537211206858142e-03 3.733321727999999950e+00
