0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679499999999975429e-05 1.255788258473331836e-07 1.440045909379826903e-10 -8.871487487640099256e-04 2.889982360684039065e-06 4.994143327350386259e-09 8.666709120000004596e-01 6.741960785359871287e-04 8.666709120000004596e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258669999999999494e-03 -8.464482863813331629e-07 -6.067255996277586701e-10 -4.776493829794456469e-02 -3.467036362383724970e-05 -2.661045679700992216e-08 9.250003200000003201e-01 7.717016177797627469e-04 9.250003200000003201e-01
3.472259999999999583e-04 2.436420749860000670e-07 1.754106174523349348e-10 2.178156181088478430e-02 1.662538488398072228e-05 1.269168810154703480e-08 1.300005888000000276e+00 7.725760889075712710e-04 1.300005888000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510409999999998811e-04 4.282517007500000946e-07 2.939637334344389688e-10 3.422770285391606160e-02 2.322107971973558048e-05 1.628062340123791655e-08 6.916694400000003018e-01 4.285333607486975548e-04 6.916694400000003018e-01
1.822919999999999575e-03 1.137821884668666773e-06 7.542896879973645650e-10 7.447796653078893325e-02 4.732901813003063956e-05 3.209605778224920060e-08 1.200004992000000215e+00 6.640676800143360294e-04 1.200004992000000215e+00
1.041676000000000060e-03 6.480374035853334633e-07 4.205938185507375874e-10 4.900504170846729096e-02 3.187805883799049180e-05 2.155750601232614412e-08 1.233340416000000328e+00 6.875080400237569642e-04 1.233340416000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681200000000018459e-05 1.255942773120002767e-07 1.495791483313649487e-10 2.295607224586658154e-02 2.546294677360054289e-05 2.694800044882018086e-08 9.833395200000005776e-01 8.518627615174656194e-04 9.833395200000005776e-01
1.736200000000003062e-04 3.164904514586671153e-07 3.785195537934688626e-10 3.465334721514071181e-02 4.015728214934700610e-05 4.177228687953989159e-08 1.716677376000000699e+00 1.318882592647987280e-03 1.716677376000000699e+00
-1.475705999999999806e-03 -9.318664898833334061e-07 -6.185706704468095195e-10 -6.797089159722956297e-02 -4.555257167569614816e-05 -3.194675414696488409e-08 1.766678784000000668e+00 1.398456940068095594e-03 1.766678784000000668e+00
7.812540000000001063e-04 4.370463638233334961e-07 2.530306870289453696e-10 4.300556693662349605e-02 2.471149753590007385e-05 1.467504610992565171e-08 1.233340032000000308e+00 6.791162503910400496e-04 1.233340032000000308e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302097000000000540e-03 -8.489831662326674232e-07 -6.318766478713876549e-10 -4.221138186067170672e-02 -3.378473983310686024e-05 -2.893184489782874597e-08 9.500081280000006734e-01 8.321901274682882163e-04 9.500081280000006734e-01
-1.649326000000000654e-03 -1.253382632590667874e-06 -1.040155731487151273e-09 -9.341090372002304465e-02 -8.264447647263646883e-05 -7.525614049967516532e-08 2.083350912000001109e+00 1.941583727547187624e-03 2.083350912000001109e+00
-1.562518000000000804e-03 -1.082579906228000914e-06 -8.476263619845346224e-10 -8.047714394217649059e-02 -6.858519771210358745e-05 -6.102661332100969135e-08 2.000016768000000944e+00 1.808479539388416300e-03 2.000016768000000944e+00
-3.472220000000001121e-04 -2.009240611066671661e-08 6.617550643705499195e-11 8.562357762330894198e-03 1.237738309969312459e-05 1.238372943100587928e-08 1.300007808000000598e+00 7.942806400312320790e-04 1.300007808000000598e+00
-1.475702000000000177e-03 -8.615338670493335922e-07 -5.268837182730133213e-10 -6.907818329356917031e-02 -4.245512942664343345e-05 -2.722040112535049706e-08 1.550007936000000530e+00 1.072927653361458898e-03 1.550007936000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302099999999999070e-04 -2.386201453399990765e-08 2.888994327136623137e-12 -6.561251680332750788e-03 -2.714841032137726301e-06 -1.237593266839730777e-09 6.416716800000004106e-01 3.923672822466047969e-04 6.416716800000004106e-01
2.777800000000000408e-03 1.593722916784000987e-06 1.115701776316568302e-09 6.786405837687096987e-02 4.441017675536712789e-05 3.323409915557175561e-08 8.500070400000003801e-01 4.282481059579393593e-04 8.500070400000003801e-01
-6.076499999999998352e-04 -3.177429752259999084e-07 -1.708346556865512474e-10 -5.733122669557224119e-03 5.194320363708596252e-06 1.178165207584806567e-08 1.716681600000000696e+00 1.372709268254515124e-03 1.716681600000000696e+00
2.690990000000000743e-03 1.288538425994667376e-06 7.588795699308894909e-10 6.626761797277999633e-02 3.711098633280523448e-05 2.411230801290365032e-08 7.666721280000000638e-01 3.437552400208896699e-04 7.666721280000000638e-01
6.076420000000000345e-04 3.642052790733334962e-07 2.364599182566037769e-10 2.927701845454059454e-02 1.941189786873391245e-05 1.334102037788987916e-08 9.500048640000002820e-01 4.444489955672064848e-04 9.500048640000002820e-01
-1.736120000000000285e-03 -9.393987911786670049e-07 -5.531574644998659832e-10 -6.420387097649551955e-02 -3.869111272520770086e-05 -2.476223584857500294e-08 1.516674816000000536e+00 1.039941711141273428e-03 1.516674816000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812570000000002620e-04 -4.973311053520003754e-07 -3.293453268345790277e-10 -3.900765832623823842e-02 -2.575448487221148447e-05 -1.762469990241088336e-08 8.166721920000004076e-01 5.963622933611520145e-04 8.166721920000004076e-01
6.076440000000001744e-04 3.315537808820001364e-07 1.899103643066889187e-10 3.703732225130198369e-02 1.974507026390292979e-05 1.141710462421786229e-08 8.833386240000002942e-01 3.857108014966272513e-04 8.833386240000002942e-01
2.604220000000001707e-04 2.436434928240001540e-07 1.766111548585457555e-10 2.995768961596512181e-02 1.975085716200912202e-05 1.292003628567219207e-08 1.066672896000000481e+00 5.382009155758080577e-04 1.066672896000000481e+00
-4.340259999999999539e-04 -1.569826613806666498e-07 -6.322884709988917826e-11 -9.310364098365806612e-03 -3.542502740247527754e-06 -1.268159921067644031e-09 1.416674688000000515e+00 9.074177792898047677e-04 1.416674688000000515e+00
1.736119999999999092e-04 2.587113361693333154e-07 2.076791813180406956e-10 2.491109083851538591e-02 2.009792626689471548e-05 1.454635840309931352e-08 1.033338624000000427e+00 5.095538289022464749e-04 1.033338624000000427e+00
2.170150000000000030e-03 1.086336435856667110e-06 6.012339553643015504e-10 6.354056960812276555e-02 3.396104364585264752e-05 1.985006005847942434e-08 9.000046080000001503e-01 3.932331933436416550e-04 9.000046080000001503e-01
1.388897999999999956e-03 7.334355549406667757e-07 4.126339803065860650e-10 5.916791581770326769e-02 3.318733923959814292e-05 1.949416317858582072e-08 1.083339264000000357e+00 5.329919755719168904e-04 1.083339264000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128469999999999907e-03 9.720416666706668398e-07 8.953526933520527598e-10 5.084683326812340642e-02 4.484206486579085476e-05 4.232843171464695382e-08 8.166693120000002581e-01 6.108254740829184917e-04 8.166693120000002581e-01
3.472180000000001576e-04 2.838246013453336094e-07 2.149800830776908128e-10 1.562473846076837918e-02 1.383247353214055605e-05 1.099244029860172876e-08 1.250005248000000124e+00 7.100751755715071015e-04 1.250005248000000124e+00
-3.472240000000000894e-04 -1.356350694480000623e-07 -5.385486381685674855e-11 -2.349658057084457255e-02 -9.239668214187569435e-06 -3.686764653809695732e-09 9.833383680000004068e-01 4.259302874185728113e-04 9.833383680000004068e-01
8.680799999999985056e-05 1.130308449199999566e-07 1.103275045704011472e-10 6.277675101784721198e-03 9.929187238249779243e-06 1.021413054567464521e-08 1.416674304000000273e+00 8.923708222488577289e-04 1.416674304000000273e+00
-4.340280000000000396e-04 -2.788038001520000645e-07 -1.803143514259910425e-10 -3.790305137336362484e-02 -2.496223367910964115e-05 -1.651593642288556965e-08 1.683342336000000827e+00 1.240175362998988985e-03 1.683342336000000827e+00
-1.388896000000000141e-03 -8.163221772333335449e-07 -5.102039730018008683e-10 -7.162121529545215082e-02 -4.598412521114028981e-05 -3.055161039842524938e-08 1.550007936000000530e+00 1.068297976324300656e-03 1.550007936000000530e+00
-1.562508000000000213e-03 -8.916749935933336589e-07 -5.532660604666964581e-10 -6.547214826589177472e-02 -4.232272644853450481e-05 -2.885266114464666313e-08 1.600008192000000662e+00 1.149896034104217358e-03 1.600008192000000662e+00
8.680599999999999254e-04 6.078463991946667997e-07 4.357452504614936852e-10 5.936840129624722934e-02 4.207535505000647785e-05 3.057500572427404288e-08 1.350007680000000487e+00 8.211900311393281662e-04 1.350007680000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475693999999999400e-03 -1.529651668576666547e-06 -1.640052760802720705e-09 -7.322545416266978968e-02 -7.868099731626077031e-05 -8.710685115742437126e-08 1.316671488000000556e+00 1.538784625213592992e-03 1.316671488000000556e+00
-1.302056000000000220e-03 -1.009697791240667024e-06 -8.413726974907615637e-10 -7.273342585417759409e-02 -5.804797006572260282e-05 -4.921893553894459944e-08 1.916667264000000426e+00 1.662906127413964381e-03 1.916667264000000426e+00
1.302092000000000136e-03 6.982700103080002395e-07 4.083810033015363687e-10 6.459462122782280713e-02 3.524520766826694706e-05 2.107926289835108406e-08 1.016670720000000472e+00 4.875614029728769262e-04 1.016670720000000472e+00
6.944480000000001789e-04 4.395582979806668105e-07 2.919503689556086904e-10 4.967669727759541770e-02 3.192585469838025698e-05 2.156085361799928134e-08 1.200006528000000516e+00 6.611762918722560462e-04 1.200006528000000516e+00
-1.215292000000000195e-03 -8.640522827266670550e-07 -6.335089003653406317e-10 -8.069624033376386618e-02 -5.979816492415267572e-05 -4.535727172389479549e-08 1.800011520000000642e+00 1.430863319318783971e-03 1.800011520000000642e+00
2.604180000000002162e-04 1.959172936006668739e-07 1.457569608376751812e-10 3.737231119507022220e-02 2.737497729311765389e-05 2.013622094233034090e-08 1.500008064000000640e+00 9.913301622514174988e-04 1.500008064000000640e+00
