0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773960000000001570e-04 -7.534619021413337363e-07 -1.201421568221956804e-09 -2.118584021000378612e-02 -2.885717691496687999e-05 -3.766346201887145023e-08 2.008324608000001454e+00 3.527745968988364039e-03 2.008324608000001454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519071999999999567e-03 -2.266802144426666792e-06 -3.478372263117422862e-09 -9.192522092006713552e-02 -1.416731513758217188e-04 -2.240755176474861155e-07 1.924994304000001044e+00 3.275151948949708326e-03 1.924994304000001044e+00
6.943939999999999791e-04 1.486869331886667029e-06 2.757552392830563617e-09 7.163358114087016448e-02 1.399204793316149564e-04 2.517669020281997078e-07 2.966679168000000644e+00 3.976879154956800000e-03 2.966679168000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208380000000000301e-04 -5.111482767293334452e-07 -4.952797685406707776e-10 -2.622413929900496016e-02 -2.730701039651120180e-05 -2.831696360157951431e-08 1.583333760000000812e+00 2.246238314082508059e-03 1.583333760000000812e+00
1.302065999999999293e-03 1.832285596726666459e-06 2.690371583528391525e-09 7.641019451320604783e-02 1.090560819899459409e-04 1.629117164584789484e-07 2.500010496000001137e+00 2.844059081557402235e-03 2.500010496000001137e+00
3.211807999999999590e-03 3.559135555101333366e-06 4.124092600796119128e-09 1.567713988132673208e-01 1.756114446321886484e-04 2.053062616790035467e-07 2.183341824000000653e+00 2.155106927482368200e-03 2.183341824000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000002828e-04 -6.706522761466672332e-07 -1.075039259797253951e-09 -6.654923379914763626e-02 -1.138297098075188570e-04 -1.974082348257476099e-07 1.866662784000000741e+00 3.093736226691378918e-03 1.866662784000000741e+00
3.211791999999999772e-03 3.910754079909334625e-06 5.009488172961262083e-09 1.717832326706259238e-01 2.161500905674331602e-04 2.852731764452852131e-07 2.400004608000000594e+00 2.638028180032205450e-03 2.400004608000000594e+00
-9.548740000000001957e-04 -9.896413227160007529e-07 -1.075467727740416600e-09 -3.472595431807590227e-02 -3.071901788876193898e-05 -2.727604632713263456e-08 2.783344896000000457e+00 3.449100546017278782e-03 2.783344896000000457e+00
-2.430489999999999127e-03 -3.094362603099998534e-06 -4.134623112230973048e-09 -1.495545401693945120e-01 -2.091508923816446958e-04 -3.032916521872294020e-07 3.366649343999999822e+00 5.062445000199779048e-03 3.366649343999999822e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548359999999992721e-04 -1.280944753206665998e-06 -1.742886852237419534e-09 -3.765769856194016441e-02 -4.267177678642526109e-05 -4.396477261288043356e-08 1.816658688000000410e+00 2.910853170437836292e-03 1.816658688000000410e+00
