0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012731666666666537e-03 9.174848447518517255e-07 9.099901410173315280e-10 5.044846407539604893e-02 4.574068322891836622e-05 4.534063075827312903e-08 8.333379200000001763e-01 6.566749362372265204e-04 8.333379200000001763e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999999271e-04 -8.721390782407406241e-08 -3.810580876230206641e-11 -1.213847151739253991e-02 -4.762394281520615495e-06 -2.028680436253333769e-09 5.416694400000001686e-01 2.684569670852266030e-04 5.416694400000001686e-01
-1.157406666666666462e-03 -6.314224233018516524e-07 -3.482454478649775721e-10 -3.338750531441946751e-02 -1.227133789364604459e-05 3.012804617030453532e-10 1.750011520000000154e+00 1.404179578260052663e-03 1.750011520000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680633333333331305e-04 4.674692787222222897e-07 2.765848614170607662e-10 2.858410386054820868e-02 1.614298301035304106e-05 1.007193022929039109e-08 5.000032000000000920e-01 2.387184814924799882e-04 5.000032000000000920e-01
1.591446666666666582e-03 8.407448042092592307e-07 4.804887917477897752e-10 5.937760406534884489e-02 3.217282062280388440e-05 1.895621037272131588e-08 1.000005760000000077e+00 4.677910432268799282e-04 1.000005760000000077e+00
1.302096666666666298e-03 9.035431581537036280e-07 6.753131263596167975e-10 5.896971103651596491e-02 4.091834932686796614e-05 3.079838608589751807e-08 1.222229760000000054e+00 6.944535185501865548e-04 1.222229760000000054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787066666666665447e-04 4.395582561851850926e-07 3.381577989350475822e-10 3.611436698990571487e-02 2.779438608383857007e-05 2.173162387009158414e-08 7.222265600000001839e-01 4.718099897297065655e-04 7.222265600000001839e-01
-1.446773333333333314e-03 -7.953958226666668370e-07 -4.724148770151930505e-10 -4.423666578857471388e-02 -2.670068890906540567e-05 -1.717633860075793549e-08 1.833347840000000062e+00 1.536804572117332797e-03 1.833347840000000062e+00
1.012746666666666448e-03 8.547076297111109304e-07 7.333601393512506641e-10 4.667738353410826740e-02 4.186362819182255752e-05 3.733921096004910752e-08 1.333342720000000092e+00 8.343103086907731379e-04 1.333342720000000092e+00
1.446799999999999497e-04 1.500105738666666336e-07 1.287038720434413460e-10 3.654974893876796437e-03 8.374759833307529857e-06 8.763787131085081696e-09 1.277784960000000192e+00 7.282105061973330419e-04 1.277784960000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510449999999998356e-04 -4.639779896240739839e-07 -3.358863010769806009e-10 -4.361555868016210591e-02 -3.150354549155935934e-05 -2.308538906075544936e-08 8.750044800000003065e-01 6.711424177130663991e-04 8.750044800000003065e-01
-4.340233333333329020e-04 -2.930324609518515283e-07 -1.912799380842830229e-10 -1.352600662728235814e-02 -3.966887553484284455e-06 3.286683414829134760e-09 1.972234880000000246e+00 1.717647275797332769e-03 1.972234880000000246e+00
-2.170169999999999478e-03 -1.681507693061111068e-06 -1.420288181433486240e-09 -9.798439796767705046e-02 -8.720448218665235551e-05 -8.069260629044311774e-08 2.138909440000000828e+00 2.058456557805652537e-03 2.138909440000000828e+00
-1.880809999999999253e-03 -1.186121283194444226e-06 -8.257212608234300172e-10 -7.905053279951988754e-02 -5.487546490787299438e-05 -3.993507633422635421e-08 1.666680320000000215e+00 1.253878827248639319e-03 1.666680320000000215e+00
-4.340266666666666492e-04 -2.058221700555556300e-07 -9.185554246312510459e-11 -2.117908917717440873e-02 -1.009869957422018867e-05 -4.326256984662831690e-09 1.583342720000000314e+00 1.112410510329172892e-03 1.583342720000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
