0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999996383e-04 9.042035879679997859e-07 1.592476029137373211e-09 6.244793028734472312e-02 1.032426981587542366e-04 1.738969063298935400e-07 1.766667264000000515e+00 2.736112808891596679e-03 1.766667264000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171868000000000172e-03 -1.397772868432000385e-06 -1.732096219914121447e-09 -7.720009688825528460e-02 -1.004082383029935948e-04 -1.338765725306616524e-07 1.541667072000000749e+00 2.103878165188607149e-03 1.541667072000000749e+00
-1.041633999999999182e-03 -9.067000996566662905e-07 -7.860716351614184026e-10 -2.090738044169685589e-02 -4.566442023183345039e-06 1.781941470488528614e-08 2.816663808000000380e+00 3.586797544455934839e-03 2.816663808000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774539999999999861e-04 -4.119581274453332625e-07 -3.937619556779511975e-10 -1.916745151972730835e-02 -1.793508196492848685e-05 -1.866598398469201167e-08 1.425001344000000447e+00 1.866320408924159163e-03 1.425001344000000447e+00
2.517360000000000170e-03 2.599646846117334348e-06 2.860479732130896530e-09 1.164537346696914721e-01 1.232495587878033535e-04 1.386018930519499814e-07 1.933340544000000438e+00 1.730335399295078284e-03 1.933340544000000438e+00
1.388878000000000074e-03 1.959153317927333979e-06 2.854715983775748751e-09 7.678197576286523163e-02 1.084934613887380400e-04 1.605054483232157595e-07 2.333342592000000604e+00 2.534740991171789345e-03 2.333342592000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345429999999999456e-03 -2.244126392706665883e-06 -3.963336286901501678e-09 -1.002836202307590685e-01 -1.820130707815233227e-04 -3.423356129374575238e-07 2.091649152000000456e+00 3.933380566251722804e-03 2.091649152000000456e+00
2.864591999999999573e-03 3.404667113610667360e-06 4.420829732099064442e-09 1.311672528998386322e-01 1.669050806757773806e-04 2.305980262952997726e-07 2.216669952000000166e+00 2.373553172690534650e-03 2.216669952000000166e+00
-3.472460000000008695e-04 -9.045002910800095441e-08 1.645832641415683291e-10 1.053996803253638703e-02 3.436805496694055214e-05 6.271306666275555787e-08 2.600019840000000748e+00 3.093216823882445100e-03 2.600019840000000748e+00
-3.211822000000000461e-03 -4.822571884670669116e-06 -7.423658222385440734e-09 -2.170490187062645848e-01 -3.351145974296076469e-04 -5.289167942769316694e-07 3.800012160000001860e+00 6.372146551935282607e-03 3.800012160000001860e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812479999999991445e-04 -1.225721727063998538e-06 -1.948111183296072057e-09 -6.582781557150191309e-02 -1.075417844929446104e-04 -1.770300517460549905e-07 2.149987584000000673e+00 4.056664903858788786e-03 2.149987584000000673e+00
2.603959999999995445e-04 8.740400660719988441e-07 2.065328063228474746e-09 1.024326999032091345e-01 2.007973204872800068e-04 3.859422941497981310e-07 3.716662272000000211e+00 6.149286591256779115e-03 3.716662272000000211e+00
-5.208400000000001700e-04 -2.762985211200003629e-07 1.249303981261266763e-10 2.217381082877363518e-02 6.168538164035469772e-05 1.271692549570153715e-07 3.133353984000001091e+00 4.354223973534104841e-03 3.133353984000001091e+00
4.340560000000003721e-04 7.196541765440005276e-07 1.198371601108384345e-09 2.167508327895404166e-02 4.227659981074808021e-05 7.877156213176494643e-08 3.266681856000000383e+00 4.664394521591808465e-03 3.266681856000000383e+00
