0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000000301e-04 4.069069444646668834e-07 3.492950264074784072e-10 2.856614254551951074e-02 2.369192482030306240e-05 2.149144047109591402e-08 8.000040960000004420e-01 6.024366044600833626e-04 8.000040960000004420e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906370000000003190e-04 -2.310915477406670365e-07 -1.359003841449175771e-10 -2.267316083651392533e-02 -1.370339534468096706e-05 -8.096459045378336865e-09 9.250047360000005492e-01 7.754703837264384286e-04 9.250047360000005492e-01
2.083351999999999687e-03 1.896390265063999809e-06 1.874796409504014349e-09 9.393177019193128807e-02 9.155421378317661119e-05 9.566255071722248444e-08 1.683344640000000503e+00 1.340874971922124959e-03 1.683344640000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378279999999994010e-04 -7.899210294266661614e-07 -8.621344794758121312e-10 -6.086886262208141690e-02 -6.637518993138827165e-05 -7.363168567189627522e-08 1.308332928000000450e+00 1.507811060005170931e-03 1.308332928000000450e+00
9.548660000000003950e-04 8.916728813166673553e-07 8.584028106089743575e-10 7.336987458040480914e-02 6.986477445360127247e-05 6.868030800355516518e-08 1.866675840000000752e+00 1.570616641535385735e-03 1.866675840000000752e+00
-1.996573999999999658e-03 -1.790926270324666331e-06 -1.679796167378199380e-09 -9.818474296352248942e-02 -9.177695153984958285e-05 -8.915063739473912031e-08 2.400024576000000742e+00 2.571523292875007270e-03 2.400024576000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171863999999999241e-03 1.401537557855999447e-06 1.704731563353571032e-09 8.032885581514763451e-02 9.716107586765733092e-05 1.194910041998409687e-07 1.275002880000000616e+00 1.431429495569203417e-03 1.275002880000000616e+00
5.208219999999989108e-04 7.911848669053323099e-07 1.140080843988778522e-09 5.154297314722254553e-02 7.604885954309133971e-05 1.087570255280104653e-07 2.600006784000000515e+00 2.991334302254592022e-03 2.600006784000000515e+00
