0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680379999999997959e-04 1.324909474853333252e-06 2.044980693834169575e-09 1.049886359981681699e-01 1.572822614545451236e-04 2.381604334330573126e-07 1.616670336000000319e+00 2.285020412653977415e-03 1.616670336000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126671999999998723e-03 -2.926065879459998847e-06 -4.193839027550808045e-09 -1.016282843034708033e-01 -1.481947481294301349e-04 -2.232437103662262263e-07 1.808318976000000688e+00 2.903886941715454369e-03 1.808318976000000688e+00
-2.343730000000000466e-03 -2.701344733793333849e-06 -3.358858497708255227e-09 -1.280870112446688136e-01 -1.656391794394908583e-04 -2.249304496990203758e-07 3.149999232000000760e+00 4.433154431170250459e-03 3.149999232000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774239999999994053e-04 7.095530543959993494e-07 1.043646158746264540e-09 1.314989458510890455e-02 2.672041527744144758e-05 4.599415482580529333e-08 1.308332928000000450e+00 1.555553184474931308e-03 1.308332928000000450e+00
2.864539999999999621e-03 3.392033571489332420e-06 4.339065137640197902e-09 1.174517953941350001e-01 1.447770582053819880e-04 1.917380338060791756e-07 2.200002816000000472e+00 2.241030254141951599e-03 2.200002816000000472e+00
4.427063999999999652e-03 5.331129002754667862e-06 7.101589582939652524e-09 1.578421535846778745e-01 1.962836662760125835e-04 2.690974719806831844e-07 2.200003200000000270e+00 2.306426162248396885e-03 2.200003200000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258700999999999657e-03 -1.905184551840666815e-06 -2.996532181464221750e-09 -9.455244310017757448e-02 -1.503513481669501697e-04 -2.458828108074454376e-07 1.891669824000000499e+00 3.183748967422615674e-03 1.891669824000000499e+00
1.909714000000000073e-03 2.330882825349333594e-06 3.008188142491075629e-09 1.213490708508237204e-01 1.504461790209860126e-04 1.978516822038350658e-07 2.366673792000000720e+00 2.573509502990745275e-03 2.366673792000000720e+00
-2.083321999999999865e-03 -2.320833641933333994e-06 -2.861446241248378994e-09 -1.145281828021345594e-01 -1.334873390343392630e-04 -1.677694948130843071e-07 2.866672512000000950e+00 3.745381669671320884e-03 2.866672512000000950e+00
-5.555472000000000535e-03 -8.278539493466667324e-06 -1.311919935078557151e-08 -2.239662147422371297e-01 -3.571988407387242221e-04 -5.987292981602810367e-07 3.999987456000000385e+00 7.205390105303036141e-03 3.999987456000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
