0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510479999999997745e-04 -4.671903549680000024e-07 -3.481515524467584381e-10 -3.693253868281957258e-02 -2.806887716675669970e-05 -2.195727592514532740e-08 9.250060800000006189e-01 7.569544355887102872e-04 9.250060800000006189e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680630000000002979e-04 -4.935632330513335404e-07 -2.971847109030454241e-10 -3.070454925562045301e-02 -1.844608503683631948e-05 -1.171119952089920672e-08 8.166721920000005186e-01 6.027281459541503159e-04 8.166721920000005186e-01
6.944499999999997767e-04 5.726836902293334907e-07 4.479572883225133862e-10 3.775370556496080582e-02 3.092485417278881927e-05 2.482133095548325438e-08 1.233342336000000428e+00 7.453818630107137116e-04 1.233342336000000428e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388908000000000113e-03 1.117748604837333604e-06 9.830338609834096937e-10 4.910977137586208796e-02 4.246524914200376102e-05 3.951096395423463516e-08 7.500061440000003188e-01 5.301018474499584595e-04 7.500061440000003188e-01
1.996548000000000333e-03 1.294822543828000339e-06 9.260085913821906956e-10 6.521474740786918634e-02 4.596318001779089633e-05 3.499434211797327193e-08 1.150007808000000242e+00 6.469999992935425437e-04 1.150007808000000242e+00
2.951416000000000109e-03 1.713033654981333886e-06 1.168359413271420683e-09 7.655324827189230463e-02 4.972657163967059450e-05 3.675013567680578293e-08 9.666739200000001864e-01 5.057952163329025108e-04 9.666739200000001864e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076509999999998510e-04 -6.254417150353333391e-07 -6.678627141688139768e-10 -6.285382518460813639e-02 -7.264459242044315058e-05 -8.523377019257855901e-08 1.350015936000000583e+00 1.603047307633919663e-03 1.350015936000000583e+00
-1.562521999999999783e-03 -1.210684613070667208e-06 -1.017373993059020574e-09 -7.868598325895515000e-02 -7.203890638091325286e-05 -6.946241906142033244e-08 2.300022912000000641e+00 2.368103318020914599e-03 2.300022912000000641e+00
-1.215281999999999821e-03 -5.777018872000003152e-07 -2.864951113546938265e-10 1.001030766071532921e-02 2.384175360614542772e-05 3.191640939947741461e-08 1.950015360000000308e+00 1.744240957150924474e-03 1.950015360000000308e+00
4.340340000000001341e-04 5.626391364960002628e-07 6.072356426929569804e-10 5.051269848897478598e-02 5.124744776239198928e-05 5.097358471012812052e-08 1.700009856000000763e+00 1.314540997085491322e-03 1.700009856000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345508000000000034e-03 -1.087609851001333678e-06 -9.504936816304250450e-10 -3.972155487488382430e-02 -3.455915411132339920e-05 -3.197505336030645512e-08 1.208347392000000520e+00 1.324684042407935688e-03 1.208347392000000520e+00
-6.944499999999998851e-04 -5.425432870626666724e-07 -4.386914074193508992e-10 1.330486973912360649e-02 2.595669576889320717e-05 3.942099115697161625e-08 2.483359872000000745e+00 2.729225333650329207e-03 2.483359872000000745e+00
-6.076439999999996323e-04 -4.960759484639996701e-07 -4.204863403219793238e-10 -4.133382608381756113e-03 2.506899455217766152e-06 8.269166945016732036e-09 2.316688128000000901e+00 2.361733758723686717e-03 2.316688128000000901e+00
-2.517395999999999870e-03 -1.807234513461333930e-06 -1.500002206058895812e-09 -1.022661646124281981e-01 -9.127053003141364165e-05 -8.557686200057722808e-08 2.100018432000000601e+00 2.007558465344102226e-03 2.100018432000000601e+00
-2.864590000000000625e-03 -2.055870537576000868e-06 -1.648129457446169451e-09 -1.009901396441335586e-01 -8.301352522780478373e-05 -7.188715656778473708e-08 2.000009856000000585e+00 1.815990191159193475e-03 2.000009856000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
