0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510419999999996800e-04 5.626330311266665638e-07 5.004468281732814319e-10 5.210336561367162611e-02 4.399137405078015631e-05 3.817719777059584534e-08 8.916729600000006251e-01 7.042923326278658150e-04 8.916729600000006251e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999997072e-05 5.026385692000018994e-09 4.464577384581097371e-11 -1.273869389356462566e-02 -6.562248784249892055e-06 -1.536228090930587856e-09 9.750055680000004887e-01 8.385513400283136536e-04 9.750055680000004887e-01
-4.340259999999998997e-04 -2.875934574193332855e-07 -1.913239655475307509e-10 -2.419000613696796476e-02 -1.404216126523896450e-05 -7.331041155486125179e-09 1.783344000000000484e+00 1.397875670422425720e-03 1.783344000000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208480000000001876e-04 -5.726956405226670795e-07 -6.462755161104606518e-10 -4.730505735718874838e-02 -5.350782672824671437e-05 -6.193789125366755776e-08 1.366675200000000645e+00 1.645853893399756157e-03 1.366675200000000645e+00
1.302090000000000105e-03 1.284764998104666852e-06 1.326965248685679443e-09 9.593306303141423130e-02 9.499489389631393568e-05 9.847994526357444974e-08 1.933344000000000396e+00 1.694173760794368032e-03 1.933344000000000396e+00
1.996546000000000085e-03 1.490738101300666852e-06 1.145241799606198772e-09 1.071934582746546516e-01 8.144492767142042248e-05 6.352756244124165465e-08 1.516675968000000596e+00 1.027790608930099266e-03 1.516675968000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
