0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548289999999997040e-04 1.267126829383333154e-06 1.699176123656419138e-09 9.236194228869570866e-02 1.219608513870924500e-04 1.625718361729533766e-07 1.433336256000000697e+00 1.798327960772044343e-03 1.433336256000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432245999999999433e-03 -1.558477887159333384e-06 -1.773246435242302081e-09 -7.073159708875179086e-02 -8.223243706729493484e-05 -9.869516285523097220e-08 1.408326912000000597e+00 1.762425277102540539e-03 1.408326912000000597e+00
-1.041678000000000092e-03 -1.194342746907333641e-06 -1.416463271824323034e-09 -7.740519509637484863e-02 -9.388616375985200783e-05 -1.156108701183206761e-07 2.950002816000000916e+00 3.829578220780184648e-03 2.950002816000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207969999999994930e-04 6.806342721679995744e-07 9.240683000069710343e-10 3.292502538904761022e-02 4.559477087462515107e-05 6.495201788756529391e-08 1.266671424000000767e+00 1.453133386732032364e-03 1.266671424000000767e+00
2.951379999999999976e-03 2.985184960222667485e-06 3.224135629303964497e-09 1.335899425985848932e-01 1.399374160831333056e-04 1.557920472957853161e-07 1.950002688000000539e+00 1.772282154120499807e-03 1.950002688000000539e+00
-1.822875999999999316e-03 -2.296929150527332698e-06 -3.038428567089829155e-09 -1.199672357712542325e-01 -1.591109450532635235e-04 -2.180417257234027939e-07 3.299989632000000839e+00 4.861945326788657228e-03 3.299989632000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085011999999999782e-03 -1.675230568816000197e-06 -2.639933541910158200e-09 -1.002749103273809783e-01 -1.591330542592629042e-04 -2.569056333295684792e-07 1.908319488000000952e+00 3.203075840235109460e-03 1.908319488000000952e+00
3.472019999999987673e-04 7.936794977993319417e-07 1.378576933879320925e-09 5.198208916142538216e-02 9.019444656599307094e-05 1.446157806714795443e-07 2.600009472000000876e+00 3.087400234198579493e-03 2.600009472000000876e+00
1.909697999999999604e-03 2.489091997960666336e-06 3.356328813938220961e-09 1.268831204843391958e-01 1.704469259892088008e-04 2.363133788768956245e-07 2.433333888000000833e+00 2.725690035635404580e-03 2.433333888000000833e+00
-1.909632000000000083e-03 -2.755231237669333928e-06 -4.108044603564454053e-09 -1.534210728225750275e-01 -2.306597779201105731e-04 -3.553415339752368960e-07 3.566642688000000394e+00 5.639387941079651752e-03 3.566642688000000394e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944159999999997834e-04 1.118927575423999672e-06 1.812523846573934587e-09 1.047536548228240605e-01 1.678248117779393683e-04 2.701780693073444072e-07 1.783329792000000857e+00 2.771110674853478027e-03 1.783329792000000857e+00
2.603960000000011166e-04 5.914704767306686408e-07 1.220241913938548879e-09 5.144221099179503015e-02 1.034212045534003933e-04 2.004715034421980174e-07 3.733320960000000355e+00 6.105859262355453274e-03 3.733320960000000355e+00
3.471820000000001871e-04 9.669465310866670634e-07 2.055158316563238807e-09 5.653121543328401555e-02 1.210138687304427544e-04 2.328171297965016923e-07 3.183339648000000022e+00 4.501171219322571380e-03 3.183339648000000022e+00
-1.128459999999999533e-03 -1.371393393077332811e-06 -1.697803003679210437e-09 -6.614515342702914635e-02 -8.055586929197551039e-05 -9.946239805202318404e-08 3.266656512000000401e+00 4.701067863055562526e-03 3.266656512000000401e+00
-5.208639999999998974e-04 -3.542048223440000419e-07 -8.718459861620042429e-11 -4.571268290695600089e-02 -3.165089775825182986e-05 -7.730748491835028328e-09 2.733339648000000732e+00 3.329872008978431493e-03 2.733339648000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680539999999993973e-04 -1.024790026997332745e-06 -1.255001751804483389e-09 -5.806648400473015531e-02 -7.279122863323349507e-05 -9.448907301843299207e-08 1.583336832000000527e+00 2.215575643728690154e-03 1.583336832000000527e+00
-1.562447999999999702e-03 -2.320761767093333066e-06 -3.502779624115191430e-09 -1.686911252441647691e-01 -2.576552044927534315e-04 -3.987307622593238838e-07 3.716653824000000661e+00 6.052617643079268375e-03 3.716653824000000661e+00
-2.864512000000000048e-03 -4.718167878922667630e-06 -7.873470140897053292e-09 -2.431839043086995167e-01 -4.104021612433178296e-04 -7.007213256712093217e-07 4.099984895999999601e+00 7.355845755706981112e-03 4.099984895999999601e+00
-2.517323999999998736e-03 -2.696298672206665634e-06 -3.372997568694021157e-09 -1.186440465973585268e-01 -1.628706243180195817e-04 -2.379794967912053918e-07 3.233328000000000202e+00 4.777181232634672946e-03 3.233328000000000202e+00
-1.736280000000002424e-04 7.208496977986664252e-07 1.266747020756734350e-09 6.003388140092517922e-02 8.782207790453721891e-05 1.175374631428444709e-07 1.983338496000000450e+00 1.921882426698854392e-03 1.983338496000000450e+00
-2.604459999999996812e-04 -6.156553505066648428e-08 6.451024326558051092e-11 2.037856286162220698e-02 2.795885207957722374e-05 3.440064570870806054e-08 2.250014208000000515e+00 2.260733854923263706e-03 2.250014208000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866295999999999494e-03 2.274343907631999770e-06 2.877707510464585427e-09 8.542438305867730564e-02 1.069678959620715098e-04 1.387476052524581327e-07 1.225000704000000384e+00 1.350404680783257386e-03 1.225000704000000384e+00
1.909665999999999100e-03 2.476497431270665592e-06 3.296332828883497172e-09 1.273815414606806473e-01 1.707664654403326355e-04 2.339107166253420428e-07 2.750007936000000708e+00 3.344344656389221584e-03 2.750007936000000708e+00
-1.399999999984096258e-08 7.836212868200002396e-07 1.988373326127633761e-09 2.843648660239692788e-02 8.433597606668464196e-05 1.780147337772119491e-07 2.933336448000000818e+00 3.896415509686885874e-03 2.933336448000000818e+00
-7.813240000000011001e-04 7.433771282053325269e-07 2.136797038142324761e-09 4.144295944141287991e-02 9.999820376529479880e-05 1.866532901686107924e-07 2.433346560000000824e+00 2.960673478641254273e-03 2.433346560000000824e+00
