0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548730000000001800e-04 8.489832241006668662e-07 7.786154672047861342e-10 6.291750363284942527e-02 5.786297705920846550e-05 5.478444889356465584e-08 9.333398400000003647e-01 7.806822770760192369e-04 9.333398400000003647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472270000000001909e-04 -2.813202771633335016e-07 -2.306850781061825604e-10 -3.598084788671578049e-02 -2.926706307889875597e-05 -2.402286977522192152e-08 9.666737280000003985e-01 8.165629074516482814e-04 9.666737280000003985e-01
-4.340440000000001831e-04 -3.190084620406669272e-07 -2.092213345203064379e-10 -2.630899508374631712e-02 -1.409218945234440339e-05 -7.699416376928942128e-10 2.366683776000000350e+00 2.484121178648370995e-03 2.366683776000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812410000000000101e-04 8.037459265720001572e-07 8.723367170384613595e-10 5.593902010395258861e-02 5.436256495968651498e-05 5.631396750041807539e-08 9.666710400000004810e-01 8.408628585432577004e-04 9.666710400000004810e-01
7.812660000000002953e-04 7.284232029093336784e-07 6.864993430834673284e-10 1.008055032198973272e-01 9.416381956980646997e-05 8.896137998701517056e-08 2.000012928000000745e+00 1.753784406001920003e-03 2.000012928000000745e+00
-8.679599999999966162e-05 -2.008470929333302931e-08 5.746125467384465731e-11 -1.510760914669740870e-02 -7.790116102103789838e-06 8.278993584387603360e-10 2.466681216000000898e+00 2.666697886761369186e-03 2.466681216000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812249999999999750e-04 -9.644709684166669127e-07 -1.256468588119159236e-09 -7.030658847717677351e-02 -1.003436624760684802e-04 -1.487422490963436444e-07 1.683328320000000655e+00 2.520817000039679047e-03 1.683328320000000655e+00
5.208399999999996279e-04 7.045511767373329924e-07 9.385345126528305680e-10 4.744692361346909693e-02 6.700991150216410654e-05 9.143782570666483272e-08 2.316676608000000748e+00 2.402506934141798636e-03 2.316676608000000748e+00
-5.208520000000011179e-04 -5.161842401146678616e-07 -5.154559249925843673e-10 -8.155797637375163112e-02 -8.259832646587043448e-05 -8.418086076154173941e-08 2.383354368000000445e+00 2.475738349086566842e-03 2.383354368000000445e+00
1.388881999999999704e-03 1.360104677842666527e-06 1.380370504911783397e-09 1.090347887196258803e-01 1.099030709251682802e-04 1.132488707234826722e-07 2.050012800000000190e+00 1.875891044526796936e-03 2.050012800000000190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085059999999999671e-03 -1.419113313433333169e-06 -1.980521061924394614e-09 -4.335610210335377745e-02 -6.103766238918273456e-05 -9.051770071924266208e-08 1.741658880000000575e+00 2.709176144517119397e-03 1.741658880000000575e+00
-1.475717999999999128e-03 -1.674108860566665830e-06 -1.962024169734713230e-09 -5.839634533657091925e-02 -5.734086070109601691e-05 -5.086752174478313222e-08 3.083339136000000646e+00 4.221078251903691118e-03 3.083339136000000646e+00
5.208320000000002609e-04 6.555659143680004927e-07 8.273341022342979040e-10 7.874938462163594277e-02 9.839931028280547558e-05 1.234967206497081791e-07 2.583353856000000004e+00 2.919606028340428899e-03 2.583353856000000004e+00
-6.076399999999995694e-04 -5.613756461866662589e-07 -5.472657784277583009e-10 -1.483175070308524919e-02 -1.201324614960531519e-05 -1.014410071760438408e-08 2.366685696000000672e+00 2.469368149807103785e-03 2.366685696000000672e+00
-3.385387999999999592e-03 -3.253933471482666756e-06 -3.314954390940750781e-09 -1.426580059369564335e-01 -1.492311374917862886e-04 -1.626547903838963774e-07 2.583337728000000055e+00 2.988435100761905987e-03 2.583337728000000055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170098000000000079e-03 -2.772895418727334761e-06 -3.809910819908564346e-09 -7.979368663676450479e-02 -1.094382493385852111e-04 -1.599412994344782334e-07 1.749990144000000969e+00 2.787582059377612456e-03 1.749990144000000969e+00
3.038189999999999207e-03 3.516415255360666077e-06 4.472575087971309896e-09 1.334244078036754266e-01 1.596754530107169566e-04 2.104106208110877164e-07 2.100000384000000775e+00 2.140042090418995194e-03 2.100000384000000775e+00
-1.302067999999999975e-03 -1.407817653577333500e-06 -1.573537650503755684e-09 -1.101233798899906025e-01 -1.264177429143275558e-04 -1.487574758046689806e-07 2.750012544000000503e+00 3.348410037118155352e-03 2.750012544000000503e+00
-1.562537999999999601e-03 -1.542257693896000124e-06 -1.598902653388225619e-09 -1.187254986500370507e-01 -1.267522718167207654e-04 -1.396731242536748096e-07 2.533358976000000595e+00 2.863194512896204136e-03 2.533358976000000595e+00
1.736113999999999756e-03 1.724316640981333368e-06 1.747221369895262177e-09 7.114246914426454460e-02 7.181632962101677916e-05 7.478612549088420239e-08 1.450008960000000346e+00 1.068010548202291384e-03 1.450008960000000346e+00
-7.812739999999998792e-04 -2.436621850359999965e-07 2.886589318943349846e-11 -1.077665448616525745e-02 4.716563293071628088e-06 1.743021346766650393e-08 2.083347840000000506e+00 2.004077927509401256e-03 2.083347840000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944340000000002837e-04 8.979310443080007371e-07 1.217143795374474845e-09 4.248619135703414484e-02 5.333338354879528943e-05 6.968116748956833846e-08 1.283341056000000480e+00 1.469054961565900925e-03 1.283341056000000480e+00
1.822910000000000285e-03 2.176409465256667880e-06 2.740649150630624073e-09 9.847374129735900206e-02 1.166619005471093500e-04 1.446976026767418191e-07 2.200009344000001033e+00 2.223105348985651535e-03 2.200009344000001033e+00
1.388889999999999830e-03 1.532170865528666722e-06 1.701769941303079280e-09 8.736083874163512453e-02 9.820421041047580992e-05 1.109869944147145882e-07 2.100013824000000806e+00 1.976299018611456064e-03 2.100013824000000806e+00
2.604119999999993085e-04 6.404956693879994396e-07 8.912209464628943707e-10 5.567580715246259193e-02 7.048653174751477008e-05 8.561260062551766374e-08 2.150014080000000494e+00 2.117215160098406736e-03 2.150014080000000494e+00
-2.604079999999999503e-04 1.482043178666666482e-07 2.834582297092380486e-10 7.829783879794740414e-03 1.689861259665404055e-05 2.047098559281467296e-08 1.300008960000000213e+00 8.423158793106430174e-04 1.300008960000000213e+00
3.298635999999999756e-03 1.936576986996000175e-06 1.396639717956950163e-09 7.697553782741826944e-02 5.212084479537278504e-05 4.095452349726930848e-08 9.166732800000001458e-01 4.907481126208512821e-04 9.166732800000001458e-01
