0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378680000000000308e-04 -4.986023213640003719e-07 -3.317062863171612344e-10 -2.728504585766068982e-02 -1.826865393587641522e-05 -1.139340954194588353e-08 1.075008384000000650e+00 1.042839905992703868e-03 1.075008384000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736100000000001487e-04 -8.790976721866679590e-08 -4.425949645150110920e-11 -1.216145791574391524e-02 -7.216088292585573911e-06 -4.512963193924942682e-09 8.666714880000003784e-01 6.762228622448640276e-04 8.666714880000003784e-01
1.302098000000000231e-03 9.318715535826670438e-07 7.110236543590459070e-10 6.168962103821867826e-02 4.410682921551810961e-05 3.412709312961286082e-08 1.316674944000000513e+00 8.151147333695999949e-04 1.316674944000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038139999999999070e-04 -2.587044495579999997e-07 -2.290942055708235354e-10 -2.462024143290641315e-02 -2.229166092381102831e-05 -2.092678622611764622e-08 1.108338432000000484e+00 1.092602674098124569e-03 1.108338432000000484e+00
1.649318000000000095e-03 1.308631526551333602e-06 1.097706306784112681e-09 7.330258384005296224e-02 6.210858436893358224e-05 5.454624188749106397e-08 1.450007808000000287e+00 9.852537511409664370e-04 1.450007808000000287e+00
1.822927999999999918e-03 1.399053517285333766e-06 1.137932877813009348e-09 7.211230599846728262e-02 5.936078891247575945e-05 5.082568974469365044e-08 1.433341824000000431e+00 9.586342148502529151e-04 1.433341824000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999996953e-04 -1.506946372293329732e-07 -1.759960144883536035e-10 -3.236508874256859014e-02 -3.910076241406535401e-05 -4.755952807117294805e-08 1.391677824000000507e+00 1.689842105300889095e-03 1.391677824000000507e+00
1.736119999999998550e-04 2.637374035960000233e-07 3.500621106116076456e-10 4.223109922269284444e-02 5.024016423809848344e-05 5.910330527673339753e-08 2.200015872000000705e+00 2.144128497897369520e-03 2.200015872000000705e+00
-2.430576000000000264e-03 -2.074723585500000710e-06 -1.883622984636878170e-09 -1.187299774290319354e-01 -1.120818510432173567e-04 -1.103058370886070574e-07 2.333347968000000439e+00 2.431743557133618418e-03 2.333347968000000439e+00
2.604220000000000623e-04 2.587138246133334005e-07 2.632800628323325434e-10 2.662389437699903480e-02 2.720970912846550877e-05 2.813570041966112866e-08 1.633342848000000291e+00 1.243938108932045013e-03 1.633342848000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475717000000000521e-03 -1.008489683182000819e-06 -8.038106221394310098e-10 -1.260343361135576531e-02 -9.774784221666336502e-07 8.715932364325925348e-09 1.133345856000000484e+00 1.206334569778943957e-03 1.133345856000000484e+00
-1.822953999999999677e-03 -1.641474347744666990e-06 -1.625181680686908983e-09 -8.558123638015555090e-02 -8.825578726488983602e-05 -9.447143377521263497e-08 2.533361664000000513e+00 2.876800449253937974e-03 2.533361664000000513e+00
5.208480000000000791e-04 6.380005466806669322e-07 7.365409688895503539e-10 6.415972209157383421e-02 7.090925103788275050e-05 7.816570540861870119e-08 2.066681472000000852e+00 1.913222468999423945e-03 2.066681472000000852e+00
-2.170147999999999782e-03 -1.318672202954666836e-06 -9.255601378444532057e-10 -6.515892752522735309e-02 -4.852995495597509134e-05 -3.914485924294123415e-08 2.016677376000000521e+00 1.876177479313151375e-03 2.016677376000000521e+00
-2.604219999999997912e-04 7.786064170399997888e-08 2.208662080187205617e-10 5.040298272894670750e-03 1.227021563425822607e-05 1.604590475780895437e-08 1.500007296000000601e+00 1.070322646691788948e-03 1.500007296000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114760000000000396e-04 6.643729328626668537e-07 5.390516785806664839e-10 3.810636536899227739e-02 3.212942574807828874e-05 2.832963105829604442e-08 7.583397120000003877e-01 5.431228274492929439e-04 7.583397120000003877e-01
4.253518000000000403e-03 2.982749936060000562e-06 2.449132304415362423e-09 1.029783874211467887e-01 8.245831769775188377e-05 7.300162152160239504e-08 1.166678784000000579e+00 7.395992534218754624e-04 1.166678784000000579e+00
-1.302112000000000235e-03 -1.078823260880667185e-06 -9.552387966709209780e-10 -7.631136937387861252e-02 -6.927638222113101255e-05 -6.586937427020655339e-08 2.133355392000000350e+00 2.074696322454988497e-03 2.133355392000000350e+00
2.343762000000000102e-03 1.443007706448666992e-06 1.000786901509530026e-09 7.677431790986471993e-02 5.347699763986796164e-05 4.034138501536631324e-08 1.200007680000000354e+00 7.068960792943105274e-04 1.200007680000000354e+00
2.170150000000000030e-03 1.108941991411333650e-06 6.976052969974538876e-10 4.812036714688408545e-02 2.976700092471789785e-05 2.132608488736507831e-08 9.000038400000002214e-01 4.649921874157056855e-04 9.000038400000002214e-01
-3.906251999999999815e-03 -2.801852481987333485e-06 -2.513174753192674989e-09 -1.087559638342447260e-01 -1.016198052576418483e-04 -1.039488430352266572e-07 2.183342208000000451e+00 2.275192735606271308e-03 2.183342208000000451e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258699000000000059e-03 -9.971823914633337231e-07 -8.307860072421915137e-10 -5.202372069180481035e-02 -4.373940119080989850e-05 -3.809718520072697902e-08 1.025009856000000497e+00 9.375182000893437801e-04 1.025009856000000497e+00
-2.430592000000000516e-03 -1.532195460601333853e-06 -1.073410687632673080e-09 -8.018416838107375599e-02 -5.713277344584591117e-05 -4.343343173030551157e-08 1.733350272000000691e+00 1.371554902358322701e-03 1.733350272000000691e+00
-8.680520000000001247e-04 -4.897879822173333869e-07 -2.880211930137937164e-10 -3.973749170717948836e-02 -2.366973703040495502e-05 -1.384006203715982187e-08 1.650011136000000711e+00 1.228604930432716878e-03 1.650011136000000711e+00
-3.472160000000000177e-04 -1.205572144506666796e-07 3.386624367726647386e-12 -2.258289499420454427e-02 -8.580376698870612658e-06 -6.092561764900145449e-10 1.566676224000000506e+00 1.100708382269644696e-03 1.566676224000000506e+00
-1.909732000000000356e-03 -8.514868248680002719e-07 -4.409775792291204899e-10 -6.198373838092073596e-02 -3.300427043530205248e-05 -1.889240071024637728e-08 1.266673152000000302e+00 7.494289703900158545e-04 1.266673152000000302e+00
3.038204000000000512e-03 1.476909413596000489e-06 9.488862476882808876e-10 5.230392977495340601e-02 3.261846650888014217e-05 2.406949111504198302e-08 7.666694400000001464e-01 3.660325540786177529e-04 7.666694400000001464e-01
