0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343739999999999539e-03 2.953789429040000365e-06 4.024433923239706653e-09 8.828300862097587798e-02 1.214305172670342132e-04 1.775998200656583257e-07 1.216669440000000657e+00 1.420145791143321689e-03 1.216669440000000657e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387111999999999828e-03 -2.852018885145334518e-06 -3.615386366228004732e-09 -8.153479081299916387e-02 -1.033087570258325313e-04 -1.370002071263216554e-07 1.558325760000000892e+00 2.185452003037285755e-03 1.558325760000000892e+00
-9.548539999999998808e-04 -9.305782020626667282e-07 -8.866934756122237066e-10 -1.947291529129629994e-02 -1.298339746825230887e-05 -8.136998823762074957e-10 3.066673536000000588e+00 4.223110262300159429e-03 3.066673536000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301840000000002565e-04 2.109540895093336989e-07 3.206288840248186859e-10 3.183819784966750513e-03 8.014895435188604353e-06 1.448515304962378038e-08 1.358337408000000357e+00 1.657415939294515188e-03 1.358337408000000357e+00
3.211795999999999401e-03 3.495063554620000521e-06 4.109556065559312822e-09 1.381930185233006536e-01 1.535916485275762463e-04 1.835783268804785155e-07 2.000004096000000509e+00 1.883974639296000101e-03 2.000004096000000509e+00
-1.996501999999999825e-03 -2.158812181596666965e-06 -2.442486212283839655e-09 -1.322752011881186962e-01 -1.550912604203913566e-04 -1.889440758484133282e-07 2.816672640000001060e+00 3.543127847433061306e-03 2.816672640000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510120000000000750e-04 -9.355782568373334577e-07 -1.360731801030042594e-09 -8.312851158913252270e-02 -1.217064182907045129e-04 -1.799638064796286679e-07 1.724996352000000455e+00 2.605601360771481190e-03 1.724996352000000455e+00
5.208339999999997503e-04 8.213410686879995246e-07 1.181635524572655217e-09 6.919232290661372908e-02 9.686389221242665845e-05 1.330163912551217911e-07 2.416679040000000445e+00 2.641806792681677257e-03 2.416679040000000445e+00
1.388890000000000263e-03 1.491981539413333994e-06 1.625781657116121541e-09 8.944433437265052189e-02 9.707782470460455347e-05 1.068015879120957215e-07 2.116680192000000460e+00 2.000025166757683076e-03 2.116680192000000460e+00
1.649309999999999752e-03 1.890091679562666737e-06 2.216865898284811587e-09 8.480427324598527328e-02 1.042986887840767409e-04 1.289173786658622980e-07 2.250007296000000601e+00 2.274609265955481515e-03 2.250007296000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
