0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.583967046180000923e-07 3.691355661251280933e-10 3.485988884690310180e-02 2.721706894960804066e-05 2.271637791664219506e-08 8.000048640000003708e-01 5.894171044680193705e-04 8.000048640000003708e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340900000000016664e-05 4.897238617799981216e-08 1.121167710656287554e-10 -1.023962462738135792e-03 5.627376492386478650e-06 1.055191788132275916e-08 9.416703360000002743e-01 7.936978170508799703e-04 9.416703360000002743e-01
1.475716000000000180e-03 1.489491104198667144e-06 1.577292861982713010e-09 9.683902310815199754e-02 1.005428441392531137e-04 1.091973030319128487e-07 1.900012032000000239e+00 1.658586271926374518e-03 1.900012032000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944239999999996926e-04 -7.673131879733331037e-07 -8.604416043476011962e-10 -7.212508101359399459e-02 -8.126828373781275411e-05 -9.275462962807182344e-08 1.350000000000000533e+00 1.598089848895180298e-03 1.350000000000000533e+00
2.604159999999998594e-04 2.800579153759999253e-07 3.023016531731252026e-10 3.021836901364460468e-02 3.264654237574560582e-05 3.543913940996703537e-08 2.066676480000000815e+00 1.890353065244774425e-03 2.066676480000000815e+00
-1.736161999999999862e-03 -1.622646039522666940e-06 -1.559450014830407493e-09 -9.820505704575191452e-02 -9.408058671540638215e-05 -9.248324433604526719e-08 2.500024320000000522e+00 2.772045006200677449e-03 2.500024320000000522e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076279999999995973e-04 7.271378375306661682e-07 8.753935407633922330e-10 6.711147348700702286e-02 8.069610109726898530e-05 9.762651063849584499e-08 1.333340928000000369e+00 1.550075249686118069e-03 1.333340928000000369e+00
6.076340000000001254e-04 8.301263856766667738e-07 1.116983830432097546e-09 6.194352787727801235e-02 8.689088390107058504e-05 1.193683850876738203e-07 2.633342208000000184e+00 3.051235595596953065e-03 2.633342208000000184e+00
1.562514000000000090e-03 1.607532246764666766e-06 1.703737199913297915e-09 1.006329571298194975e-01 1.058723996317552921e-04 1.145142889277042871e-07 2.133345024000000478e+00 2.018540548216934613e-03 2.133345024000000478e+00
2.690975999999999872e-03 2.641097376705333457e-06 2.750162156779271006e-09 1.210691816742478777e-01 1.217418688635850144e-04 1.294812166053048146e-07 1.933341312000000478e+00 1.701690692653055849e-03 1.933341312000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340520000000000923e-04 -3.893458011253333912e-07 -3.810441564554818393e-10 -1.158698903732984474e-02 -1.133996094762342446e-05 -1.179159746971210330e-08 1.200005376000000457e+00 1.307881096352562968e-03 1.200005376000000457e+00
-2.083335999999999001e-03 -2.230433873461332487e-06 -2.549590537618139225e-09 -1.258887062840496340e-01 -1.497750837723782708e-04 -1.832265227666014150e-07 2.916679680000000108e+00 3.794014785262385999e-03 2.916679680000000108e+00
-1.909728000000000293e-03 -2.195271540664001056e-06 -2.585457900522857180e-09 -1.260744895342432725e-01 -1.501791611084269599e-04 -1.827190125493790319e-07 2.966678016000000806e+00 3.881974035612056981e-03 2.966678016000000806e+00
-2.170142000000000338e-03 -2.010650745888000567e-06 -2.015174656162652743e-09 -9.539185474230960082e-02 -9.269769020621462081e-05 -9.620447799398814981e-08 2.366672256000000640e+00 2.523448073361868847e-03 2.366672256000000640e+00
-4.861053999999999202e-03 -4.881492181150667774e-06 -5.301703383953347782e-09 -1.541893569774636930e-01 -1.687761502510682450e-04 -1.967732622772726969e-07 2.783324544000000511e+00 3.512996133391870033e-03 2.783324544000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256889999999999244e-03 -2.358449518009333030e-06 -2.778397455172531033e-09 -7.303089557271306986e-02 -8.572027967398137421e-05 -1.092579650618424745e-07 1.433322624000000545e+00 1.914900324584139493e-03 1.433322624000000545e+00
3.906257999999999259e-03 3.677192843388000068e-06 3.909557750596505993e-09 1.191380814126767884e-01 1.273057560366127922e-04 1.476476173448886948e-07 1.733333376000000037e+00 1.526908177821388688e-03 1.733333376000000037e+00
1.736000000000001268e-04 2.285534272000001579e-07 3.186346638966701165e-10 3.181991605899790743e-02 4.782765519108134915e-05 7.248665958628281413e-08 3.016675968000000374e+00 4.067733013379173229e-03 3.016675968000000374e+00
