0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387151999999999590e-03 2.929947264080000597e-06 3.974815585463261065e-09 8.088869786007074625e-02 1.108002822620725303e-04 1.641911800011747111e-07 1.175005824000000310e+00 1.364887328222361791e-03 1.175005824000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256905000000000022e-03 -2.722666978619334037e-06 -3.484516670316700296e-09 -8.232681777558246983e-02 -1.058632090451358694e-04 -1.421714552623273139e-07 1.566659904000000880e+00 2.207734203771340338e-03 1.566659904000000880e+00
-2.604339999999989502e-04 5.022681985200105580e-08 5.926303320425633644e-10 1.247766129829070564e-02 3.381717157661833553e-05 7.199737267044656795e-08 3.050011776000000729e+00 4.205184330519858710e-03 3.050011776000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.399999999986806763e-08 6.653989522133349616e-08 1.636016648477500742e-10 -2.611811257999242103e-03 1.473362395021060004e-06 7.714556196088161049e-09 1.516669824000000721e+00 2.061639255582719578e-03 1.516669824000000721e+00
2.951387999999999234e-03 3.354417261546666865e-06 4.058768594976595837e-09 1.422332632368333849e-01 1.654208102845655171e-04 2.041840969833344199e-07 2.183337216000000414e+00 2.205444265231564990e-03 2.183337216000000414e+00
-2.864507999999999117e-03 -3.247584278496000446e-06 -3.895254762486294273e-09 -1.551558544964870279e-01 -1.920212224509047934e-04 -2.484392308351648304e-07 3.016660992000000707e+00 4.079554040791448337e-03 3.016660992000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
