0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215289999999999947e-03 1.052436001886000187e-06 9.547897917401401271e-10 6.153124362940649156e-02 5.470876868264256098e-05 5.070348845713954988e-08 8.666734080000002560e-01 6.831705644880385403e-04 8.666734080000002560e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472310000000000912e-04 -2.587190329800001916e-07 -1.888274652364061116e-10 -2.345261480697140993e-02 -1.790536240145401898e-05 -1.306986668970465807e-08 1.100008512000000493e+00 1.072065042286387149e-03 1.100008512000000493e+00
-2.604139999999999363e-04 -1.758194476259999920e-07 -1.104311636300680022e-10 -1.434580829586980244e-02 -7.089668525101795710e-06 -8.532153388413296519e-10 2.050017408000000430e+00 1.850436900879359834e-03 2.050017408000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340319999999997231e-04 -5.224488554613329465e-07 -6.428820471856984865e-10 -4.208201103811691490e-02 -5.146016478438979950e-05 -6.425432615951891465e-08 1.483339008000000625e+00 1.935488849660312993e-03 1.483339008000000625e+00
1.475698000000000114e-03 1.646453452972000328e-06 1.896030874570736261e-09 1.278926248979532498e-01 1.386111416313829910e-04 1.558847921375008261e-07 2.233348224000000659e+00 2.223407890472140630e-03 2.233348224000000659e+00
3.472240000000000894e-04 3.579283372213335527e-07 3.639066370508336389e-10 3.017881707475145170e-02 3.228359727952794244e-05 3.375471010102697657e-08 2.016685056000000476e+00 1.783597678671667306e-03 2.016685056000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680639999999997716e-04 1.052431719445333339e-06 1.296444894031464676e-09 7.607823160359000747e-02 9.380440440311053874e-05 1.174615933678257804e-07 1.300005888000000498e+00 1.488728348923084796e-03 1.300005888000000498e+00
-1.822883999999999876e-03 -2.236669987594666875e-06 -2.786321133348105573e-09 -1.485100396663314726e-01 -1.850050185884320850e-04 -2.336648107394233080e-07 3.033342720000000714e+00 4.035324700790782898e-03 3.033342720000000714e+00
-9.548840000000002447e-04 -9.381622976106672375e-07 -9.446620391900167950e-10 -9.543072157173115855e-02 -9.389312008352666296e-05 -9.435098747007612916e-08 2.400018816000001110e+00 2.545756874238259190e-03 2.400018816000001110e+00
6.076439999999996323e-04 4.722130658759998516e-07 3.748058831559608761e-10 6.730293962309472078e-02 5.231139216648906246e-05 4.153820942346591129e-08 1.650009984000000429e+00 1.200535640049561715e-03 1.650009984000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649313999999999381e-03 -1.652737628630666414e-06 -1.811766862950175546e-09 -6.317457076882065925e-02 -7.056381431551232762e-05 -8.247816427519660241e-08 1.316672640000000616e+00 1.571194584481074800e-03 1.316672640000000616e+00
-6.944700000000002000e-04 -5.086592883480003246e-07 -3.984952362300133213e-10 1.525904024478635934e-03 9.545910024909724708e-06 1.769769284948993355e-08 2.516687232000000662e+00 2.830485172052889502e-03 2.516687232000000662e+00
6.944420000000001928e-04 8.627832658320003217e-07 1.075781555956583900e-09 6.827554401473101553e-02 8.680047259151294316e-05 1.100291393292054960e-07 2.516686464000000178e+00 2.778110517222604024e-03 2.516686464000000178e+00
-6.944239999999994757e-04 -3.704642810159996729e-07 -1.914173163666878454e-10 -1.930418825541899142e-02 -5.817698310165969561e-06 2.638884099737479297e-09 1.850007552000000111e+00 1.539364934849740251e-03 1.850007552000000111e+00
-1.736199999999999267e-04 -3.893706278933328765e-08 1.547771587900656729e-11 9.006898726547685891e-03 9.830273613989164681e-06 9.201036463233079938e-09 1.516677120000000434e+00 1.035315427461887912e-03 1.516677120000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215274000000000128e-03 -1.140324617406000417e-06 -1.234060803589809613e-09 -4.542770198026066519e-02 -4.929425535426260269e-05 -5.810283438380518768e-08 1.283334144000000565e+00 1.536170645186917677e-03 1.283334144000000565e+00
3.993090000000000354e-03 3.390895804656666563e-06 3.299996727504956394e-09 1.152382759591444733e-01 1.113362975933391240e-04 1.173176399707514062e-07 1.483344000000000440e+00 1.150479070452326523e-03 1.483344000000000440e+00
-4.340399999999999033e-04 -4.634331019919999765e-07 -5.090222764708742301e-10 -5.510274770331347050e-02 -6.165393572278080850e-05 -6.960488379821878857e-08 2.600030976000000660e+00 3.014250366359960600e-03 2.600030976000000660e+00
1.999999999435179282e-09 2.222963060219996086e-07 3.423258203604531926e-10 4.096635019584434628e-02 5.029062503008561855e-05 5.786208256484198717e-08 1.950016128000000570e+00 1.762183162363085065e-03 1.950016128000000570e+00
1.128476000000000002e-03 6.430089345526667995e-07 3.914818394236305827e-10 4.227356959688305382e-02 2.548690435033121337e-05 1.622975856044483147e-08 8.500043520000003516e-01 3.752930948253696292e-04 8.500043520000003516e-01
-8.679599999999993267e-05 1.419226884646666837e-07 1.881722084582445818e-10 1.621164389271079198e-02 1.827692696062991029e-05 1.719676401485952144e-08 1.466676096000000262e+00 9.994345237490688538e-04 1.466676096000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345479999999999376e-03 -1.127763123714666455e-06 -1.080071904274992407e-09 -3.931842861818318768e-02 -3.761040219523411520e-05 -3.929868145730566438e-08 1.241665920000000423e+00 1.428238712593919279e-03 1.241665920000000423e+00
1.736039999999998374e-04 5.525747620733333002e-07 7.781507538952574842e-10 1.928904669943352912e-02 3.127705055852483384e-05 4.183531842164539689e-08 1.400005632000000499e+00 1.043988371883110278e-03 1.400005632000000499e+00
