0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.052925000000001120e-04 7.064246961739584751e-07 7.538524260516264402e-10 3.702703545472459112e-02 3.602248409712839968e-05 3.781592500145847677e-08 8.645875200000003868e-01 6.971633611303199767e-04 8.645875200000003868e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.776263578034402713e-21 9.811564630208337149e-09 9.794580811833446026e-12 -1.434659513151271062e-03 3.971209959905381241e-07 7.479442601501417157e-10 5.625028800000002605e-01 2.816688275536799891e-04 5.625028800000002605e-01
-5.425325000000001457e-04 -2.492088587552086790e-07 -8.708155087641673013e-11 -2.055725706558975477e-02 -2.980973835120022007e-06 7.025033947375693514e-09 1.666677600000000536e+00 1.261410583396799755e-03 1.666677600000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595562500000000751e-04 4.356366343885417629e-07 2.616882335674551649e-10 3.494956030215704001e-02 1.999708167405963086e-05 1.207399256241473317e-08 5.416701600000001227e-01 2.681061539474400256e-04 5.416701600000001227e-01
7.595550000000000825e-04 4.199367294218751685e-07 2.395426565096758801e-10 3.979985601674984608e-02 2.267766542818936364e-05 1.330911777763976263e-08 1.125006240000000268e+00 5.642424618237599620e-04 1.125006240000000268e+00
1.193590000000000016e-03 8.477271864968751296e-07 6.409148243440708999e-10 6.086484329533969895e-02 4.174801574012276795e-05 3.095575020237145320e-08 1.250007840000000092e+00 7.184160011920798965e-04 1.250007840000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085024999999999662e-04 1.098859069354166384e-07 9.964661340324485140e-11 2.899906527727362515e-02 2.357449387109999614e-05 1.899456149707548296e-08 8.125060800000002414e-01 5.814250289678399514e-04 8.125060800000002414e-01
-6.510475000000000376e-04 -2.629504294104166093e-07 -5.855331066324646125e-11 -1.352817742102824586e-02 1.815503173054148480e-06 1.028195320113066225e-08 1.750013760000000085e+00 1.380772954950959617e-03 1.750013760000000085e+00
1.302102500000000031e-03 1.057701270480208392e-06 8.979241778866279252e-10 5.639724820790872201e-02 4.741003389378680647e-05 4.146718519526731870e-08 1.354176480000000016e+00 8.545054167208800035e-04 1.354176480000000016e+00
4.340350000000000414e-04 3.100496921999999849e-07 2.257048746458972241e-10 1.436614787935801621e-02 1.335443543898250698e-05 1.138600860345522733e-08 1.250007360000000123e+00 7.025910347495998133e-04 1.250007360000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.255212500000001421e-04 -2.256650822645835085e-07 -1.579901896319704223e-10 -3.288470276110540269e-02 -2.289304845533934272e-05 -1.609285359330642493e-08 8.333378400000004405e-01 6.062891146012799447e-04 8.333378400000004405e-01
-4.340225000000000615e-04 -3.178884548229168603e-07 -2.314447919920003408e-10 -4.363787464664523746e-02 -3.157139065976361197e-05 -2.240602135358795045e-08 1.958346240000000238e+00 1.687757745449519620e-03 1.958346240000000238e+00
-2.495697499999999583e-03 -1.991777414372916580e-06 -1.721538334586708677e-09 -1.119257178631323929e-01 -1.008320018560650923e-04 -9.415049122704277464e-08 2.166688320000000889e+00 2.109598155307199248e-03 2.166688320000000889e+00
-2.387185000000000001e-03 -1.577718852664583678e-06 -1.153224408324180959e-09 -8.849542201168024425e-02 -6.419717652252043252e-05 -4.918221744404032311e-08 1.770849600000000468e+00 1.421467486236959593e-03 1.770849600000000468e+00
-3.255200000000003663e-04 -1.118499831125001402e-07 -2.554967977473682581e-11 -9.055430474517876110e-03 -1.558737580258475866e-06 1.291518311263078141e-09 1.479175680000000437e+00 9.810958565207997858e-04 1.479175680000000437e+00
