0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208419999999998763e-04 5.714306745353333314e-07 6.525847018909881130e-10 4.354798077933137723e-02 4.830534883178573530e-05 5.585709236789285697e-08 1.183336704000000461e+00 1.253767352615885091e-03 1.183336704000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000167015748e-09 6.530771285400024892e-08 1.048775832557781116e-10 1.465858959626949350e-02 1.750651690389075512e-05 1.986693333740021906e-08 9.833410560000004352e-01 8.721201652397568733e-04 9.833410560000004352e-01
-2.200000000023797503e-08 1.632291635006663465e-07 4.115939991438276950e-10 -5.785164882391710672e-03 1.240534217920851861e-05 4.172716874733203519e-08 2.816677248000000855e+00 3.524907027504844623e-03 2.816677248000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039930000000000129e-03 1.710489458010666956e-06 1.641613481315761741e-09 5.886394870510226057e-02 5.342095032125505211e-05 5.360352369023383930e-08 6.916692480000002918e-01 4.930579378091520370e-04 6.916692480000002918e-01
-9.548819999999999964e-04 -8.301545976400003653e-07 -7.564952850845246339e-10 -4.720091712359277686e-02 -3.992223855445525761e-05 -3.386911654704755449e-08 2.233353216000000696e+00 2.245120801660108710e-03 2.233353216000000696e+00
-5.208520000000000337e-04 -2.625061471520003126e-07 4.846921377499117019e-11 -1.457267949077644884e-02 6.598534982517961984e-06 3.448334565561709268e-08 2.650012416000000481e+00 3.116346582311116734e-03 2.650012416000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562453999999999796e-03 -1.766942033310666785e-06 -2.183940001919024908e-09 -7.872993278214687751e-02 -1.022152063226222456e-04 -1.376150501330192728e-07 1.549991808000000582e+00 2.164038506759270036e-03 1.549991808000000582e+00
-4.340340000000000799e-04 -2.122485982333334178e-07 -5.331647161099777521e-11 8.252599697526147304e-03 2.181145390821907106e-05 3.710276945420223458e-08 2.200009344000000588e+00 2.212110366012518241e-03 2.200009344000000588e+00
1.736123999999999914e-03 1.542228498034667223e-06 1.402199183447772798e-09 1.153606915466522803e-01 1.027141105370057294e-04 9.351306266364291412e-08 1.833347712000000573e+00 1.486134382315008277e-03 1.833347712000000573e+00
1.215296000000000041e-03 1.120258050529333515e-06 1.048112190142991660e-09 1.057125413210626835e-01 9.890100810294132603e-05 9.372402926697497660e-08 2.000012928000000745e+00 1.753494977853235206e-03 2.000012928000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677199999999993425e-05 3.151813882819997671e-07 5.787118181792073487e-10 2.219851380017027337e-02 3.482750666111736847e-05 5.234510517123174057e-08 1.200002688000000761e+00 1.346936702992128018e-03 1.200002688000000761e+00
-1.475701999999999960e-03 -1.269705024923333577e-06 -1.185593021083084908e-09 -5.588765754957594756e-02 -5.376927315722845776e-05 -5.346418777302825922e-08 2.716674048000000674e+00 3.325825434887116037e-03 2.716674048000000674e+00
1.041687999999999815e-03 1.180550951887999724e-06 1.348149037995836302e-09 8.360501762337321785e-02 9.579663163349338159e-05 1.105768122850985228e-07 2.166684672000000589e+00 2.087997863860224096e-03 2.166684672000000589e+00
-7.812559999999998126e-04 -6.505486432826666599e-07 -5.465097963180877229e-10 -6.343809196360764013e-02 -5.413833938584229437e-05 -4.664080303610268888e-08 2.200019712000000904e+00 2.125327794991103535e-03 2.200019712000000904e+00
-5.208619999999999743e-04 -4.307965343546667172e-07 -3.395160505618324606e-10 -3.950241652050991148e-02 -2.882196217986304066e-05 -1.732842511997216627e-08 2.350015872000001060e+00 2.428851469009151495e-03 2.350015872000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430513999999999071e-03 -2.741510014828665078e-06 -3.439612610638025210e-09 -7.582089413808540401e-02 -9.472009955903637696e-05 -1.283436973046389600e-07 1.549995264000000539e+00 2.233491482263294178e-03 1.549995264000000539e+00
4.513905999999999821e-03 4.125554571780667491e-06 4.258543957086378219e-09 1.292409607911368108e-01 1.340871724844668869e-04 1.516170972205654023e-07 1.683338112000000386e+00 1.460365003745587318e-03 1.683338112000000386e+00
-8.681119999999996600e-04 -1.007276540437333169e-06 -1.172125556012595953e-09 -7.014255886669479301e-02 -8.144223649911552223e-05 -9.565685137724174984e-08 2.600024448000000543e+00 3.012209482516990840e-03 2.600024448000000543e+00
-2.430601999999999589e-03 -2.178995444763333605e-06 -2.095924745164417738e-09 -1.195063722892185931e-01 -1.187099752554524501e-04 -1.228818217824487900e-07 2.416694016000001000e+00 2.613196432938239000e-03 2.416694016000001000e+00
-4.340300000000002338e-04 9.419449269799976428e-08 2.758213812035652968e-10 3.840615395167912283e-02 4.672141456760409758e-05 5.075485995265872166e-08 1.766679168000000466e+00 1.482949006019481470e-03 1.766679168000000466e+00
-1.909683999999999167e-03 -1.690356687150666041e-06 -1.695374858652030452e-09 -9.068529176757120225e-02 -9.784825841533905636e-05 -1.107952161843781845e-07 2.549999616000000913e+00 2.938656192610405483e-03 2.549999616000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126749999999999301e-03 2.259331446359999643e-06 2.569386767922091530e-09 7.678971404890092001e-02 8.447806117019228378e-05 9.864831942108283225e-08 1.025006592000000438e+00 9.800459845129727999e-04 1.025006592000000438e+00
2.603899999999996669e-04 4.156630369786664790e-07 6.130702106591910230e-10 2.097282243695058543e-02 2.648067804286311150e-05 3.466939008890428982e-08 2.416679424000000243e+00 2.649909740859187138e-03 2.416679424000000243e+00
-2.343710000000000151e-03 -2.372298430892000818e-06 -2.590085293300054429e-09 -1.209747580271363088e-01 -1.370877535726615847e-04 -1.603233655288191592e-07 2.716672128000000797e+00 3.297755484475698579e-03 2.716672128000000797e+00
1.475721999999999624e-03 1.583689763626000337e-06 1.740938645614395896e-09 9.102969148803694011e-02 1.042127285735030531e-04 1.200069204794272902e-07 1.950011904000000351e+00 1.778378191939430659e-03 1.950011904000000351e+00
1.909744000000000112e-03 1.178029121797333351e-06 8.621290539239320408e-10 6.108729788344659239e-02 4.024031152191107850e-05 3.072776354801879870e-08 1.000007424000000089e+00 5.219994126320640299e-04 1.000007424000000089e+00
3.819462000000000031e-03 2.536870598731333835e-06 2.103814497517496342e-09 9.066805380033400585e-02 7.277028039390267254e-05 6.743131043685526028e-08 1.033337088000000348e+00 6.585686718733825594e-04 1.033337088000000348e+00
-4.340180000000010748e-04 -3.918205824866680912e-07 -3.426258374760488834e-10 -7.365440262948143302e-03 8.172137806189862643e-07 1.193272657236075633e-08 2.633338752000000671e+00 3.127038077069413304e-03 2.633338752000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982849999999997975e-04 -1.037379877424666711e-06 -1.108035126043235979e-09 -6.454101515396462596e-02 -7.025453817274944252e-05 -7.800781966972392222e-08 1.308348480000000480e+00 1.508426429836953134e-03 1.308348480000000480e+00
