0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999997159e-04 4.194321824213330528e-07 6.801065452329456994e-10 4.581893781244951447e-02 7.448495755754334891e-05 1.217869570798754254e-07 1.733333760000000501e+00 2.623843194095615717e-03 1.733333760000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041603999999999360e-03 -1.597365586501332588e-06 -2.469716991545040270e-09 -1.127947373377897050e-01 -1.739870038742940737e-04 -2.706489410354571447e-07 1.866658560000000744e+00 3.045110657890712572e-03 1.866658560000000744e+00
9.548620000000000068e-04 1.414109960153333572e-06 2.113941600783971525e-09 1.171740442831026990e-01 1.716019586927545624e-04 2.541300849107072199e-07 3.183341184000000545e+00 4.435204881557605443e-03 3.183341184000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335999999999972038e-05 1.518950778666662306e-07 3.406305665756687681e-10 9.012052901430568641e-03 2.043112442721898398e-05 4.001667778200994677e-08 1.608337920000000976e+00 2.278656766740479699e-03 1.608337920000000976e+00
-2.604640000000006152e-04 -1.758965889306677011e-07 1.843895825355771131e-12 -4.332636970029903750e-02 -3.990066162714217329e-05 -2.794122777160860871e-08 3.116682624000000512e+00 4.259878817206578377e-03 3.116682624000000512e+00
4.340239999999995430e-04 5.425316840399996973e-07 6.876728351624325039e-10 7.299287795017742053e-02 9.375558955023133257e-05 1.211497455209055403e-07 2.816684544000000123e+00 3.469951126075698257e-03 2.816684544000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258607999999999819e-03 -1.876151736458666831e-06 -2.866776770533729795e-09 -1.012149960851554675e-01 -1.545503242134582070e-04 -2.412557270128793896e-07 1.841654784000001044e+00 2.995907606125362485e-03 1.841654784000001044e+00
1.996543999999999836e-03 2.482879639328000720e-06 3.148109739474354720e-09 1.603329751712174178e-01 2.019845846671778408e-04 2.594296794915189136e-07 2.683341312000000922e+00 3.188962547510477107e-03 2.683341312000000922e+00
6.944099999999999058e-04 1.012178128249333347e-06 1.494426461583446955e-09 5.663977899587127607e-02 8.744661062929548923e-05 1.357639057955623253e-07 3.033346944000000711e+00 4.029837066058444828e-03 3.033346944000000711e+00
5.207659999999988965e-04 1.017159259119998624e-06 1.745106748843044793e-09 4.419418692844672564e-02 8.670067215174998259e-05 1.511784620024162017e-07 2.766683136000000598e+00 3.447664258697010452e-03 2.766683136000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208239999999992676e-04 -6.568130560426658283e-07 -8.196963704210952470e-10 -5.127097790147074063e-02 -6.588890083227809272e-05 -8.406021885659036045e-08 1.716665856000000545e+00 2.585932980045004340e-03 1.716665856000000545e+00
6.943679999999996782e-04 1.092492689119999764e-06 1.732098364645892977e-09 7.315955526479828164e-02 1.138954668822101453e-04 1.788966334331239540e-07 3.066677760000000585e+00 4.141229283112550508e-03 3.066677760000000585e+00
-6.076160000000008178e-04 -7.095363007893348740e-07 -8.340452003287402383e-10 -2.681798109372554237e-02 -2.418176926266808280e-05 -1.757394353000470213e-08 3.299999232000001115e+00 4.775747871891455193e-03 3.299999232000001115e+00
-2.256839999999998674e-03 -3.370588438933332641e-06 -5.084704516887614970e-09 -2.111066793044086287e-01 -3.204872473836896472e-04 -4.908562831139123316e-07 3.666653184000000731e+00 5.872060532001175011e-03 3.666653184000000731e+00
-2.951339999999998479e-03 -3.631911419714665766e-06 -4.664949515900476379e-09 -1.609390616964133103e-01 -2.103706262886695594e-04 -2.840792199420031408e-07 3.199998720000000851e+00 4.548025779311614183e-03 3.199998720000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999998359e-04 -4.169635931306667501e-07 -5.082575292512219637e-10 -3.558977076583615118e-02 -4.355251972571625238e-05 -5.414211010303217252e-08 1.550005248000000613e+00 2.105916288920370479e-03 1.550005248000000613e+00
6.076239999999992090e-04 8.552294077226657817e-07 1.200360473436551637e-09 4.464269838112398803e-02 7.006329915660086866e-05 1.056423522992191469e-07 2.716681728000001073e+00 3.249455423820595424e-03 2.716681728000001073e+00
-1.736055999999998409e-03 -2.309473022527997826e-06 -3.117236013362674573e-09 -1.901307663692900496e-01 -2.625039683623016720e-04 -3.670116130509706081e-07 3.316669440000000080e+00 4.816846335592856083e-03 3.316669440000000080e+00
-1.302109999999999119e-03 -1.027350716851999579e-06 -8.286091423335958190e-10 -1.118909052196591022e-02 7.598999165752655523e-06 3.546932821249968529e-08 3.100006272000000784e+00 4.340870571912497540e-03 3.100006272000000784e+00
6.075859999999994781e-04 1.352493586054666230e-06 2.312449273233530147e-09 8.312876632908933194e-02 1.299804866746857932e-04 1.984363317801550115e-07 2.583342336000000738e+00 3.050942927483903111e-03 2.583342336000000738e+00
1.475719999999999376e-03 1.751969618234666482e-06 2.116596753956122087e-09 1.415441071446412458e-01 1.650646870203417705e-04 1.958429819500110566e-07 2.500009728000000653e+00 2.742208286728089941e-03 2.500009728000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
