0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126731999999999234e-03 2.669963757101333076e-06 3.559303286069233053e-09 8.820079403132277673e-02 1.183721096377867620e-04 1.667637457988325093e-07 1.224998784000000285e+00 1.405667143722547086e-03 1.224998784000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039882999999999280e-03 -2.487809381568666334e-06 -3.164813596862673367e-09 -8.194468501326260257e-02 -1.040307457323406709e-04 -1.366794814590776699e-07 1.558325184000000529e+00 2.164038413424690388e-03 1.558325184000000529e+00
-1.215305999999999765e-03 -1.384003526886666556e-06 -1.615672452147420655e-09 -3.407315911650311835e-02 -3.318760635265252863e-05 -2.883307487170505289e-08 3.200003712000000888e+00 4.554407438569265006e-03 3.200003712000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301879999999997503e-04 2.071923514826664480e-07 3.062476382116770656e-10 2.723736821218410153e-04 5.393603623545076319e-06 1.176332678171675988e-08 1.308336384000000407e+00 1.524022022988595279e-03 1.308336384000000407e+00
2.256917999999999251e-03 2.674964708774666367e-06 3.331489928019045886e-09 1.195535394385177919e-01 1.402768825010632439e-04 1.743905278599630850e-07 2.133339264000000846e+00 2.103017594120908714e-03 2.133339264000000846e+00
-1.649280000000000147e-03 -1.800887403434000760e-06 -2.063757443955657188e-09 -1.198096976578795908e-01 -1.471304181009942650e-04 -1.880003233710090300e-07 2.933340288000000573e+00 3.831904052620491424e-03 2.933340288000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999994259e-04 -8.213172260799992916e-07 -1.127309334223462221e-09 -6.095761862074385029e-02 -8.346052983610781221e-05 -1.158973818732729968e-07 1.633331712000000380e+00 2.340561883711486917e-03 1.633331712000000380e+00
1.041671999999999564e-03 1.316156622983999845e-06 1.679624060102685300e-09 8.032015366707266624e-02 1.063353306236622278e-04 1.403974137759595235e-07 2.300009088000000812e+00 2.400479730418790189e-03 2.300009088000000812e+00
2.170159999999999971e-03 2.160126048297333888e-06 2.228231513159101372e-09 1.156894954541381471e-01 1.181756323928141803e-04 1.246568241021899451e-07 1.966678656000000469e+00 1.745391503042764778e-03 1.966678656000000469e+00
4.340380000000003055e-04 5.551091211506669782e-07 7.049230264438405687e-10 4.576862717102357647e-02 6.073524913645080909e-05 7.931331146045279461e-08 2.533348224000000481e+00 2.830183637148517978e-03 2.533348224000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906240000000001686e-04 5.563466853240001816e-07 8.024090609931898403e-10 3.737560514681531609e-02 5.378611131771783690e-05 7.822802893249064369e-08 1.375001088000000538e+00 1.681425575559782407e-03 1.375001088000000538e+00
-6.944299999999997870e-04 -6.517740836200000133e-07 -4.995852743159965675e-10 -5.194756755098985102e-02 -5.476535385929692107e-05 -5.307806655993924451e-08 3.283338624000000650e+00 4.798915770402814411e-03 3.283338624000000650e+00
5.208100000000000229e-04 1.332454073241334194e-06 2.695854699429523931e-09 3.714262928327103502e-02 8.809035097748969833e-05 1.747079917426976776e-07 2.816688000000000969e+00 3.602193589841818245e-03 2.816688000000000969e+00
-1.562547999999999758e-03 -1.669115374697333752e-06 -1.821862853492945739e-09 -1.194881858958508625e-01 -1.332143953416732867e-04 -1.511832149533864239e-07 2.683360512000000586e+00 3.162101476631807434e-03 2.683360512000000586e+00
-1.041712000000000410e-03 -1.154213374526667213e-06 -1.268077841842559624e-09 -7.183456789784908869e-02 -7.588118880875042755e-05 -7.605414542392610391e-08 3.016680960000000411e+00 4.011898467568587867e-03 3.016680960000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996511999999999332e-03 -2.361018222682666797e-06 -2.942992838011112691e-09 -8.870419257256925705e-02 -1.110529649162488107e-04 -1.455923404844251175e-07 1.583335296000000891e+00 2.247689668156722421e-03 1.583335296000000891e+00
1.996528000000000018e-03 2.430112731533333819e-06 3.164110323751727634e-09 1.199708344632225698e-01 1.497573816753453371e-04 2.006198103217609811e-07 2.533345536000000564e+00 2.952862258599014706e-03 2.533345536000000564e+00
-4.427096000000000156e-03 -6.880952649256002504e-06 -1.110192345429282618e-08 -2.303987242609212005e-01 -3.715022571774917676e-04 -6.203410321126621512e-07 4.016685696000001471e+00 7.190749909794507712e-03 4.016685696000001471e+00
-1.215269999999999849e-03 -9.569628278000002239e-07 -8.867289048990604733e-10 -3.535229412801963594e-02 -3.257270457541873925e-05 -3.473900906472111630e-08 2.683349376000001119e+00 3.354206406795263908e-03 2.683349376000001119e+00
1.736260000000000212e-04 8.967181328746670254e-07 1.347378301611375988e-09 6.118363110263570076e-02 8.530977009177910194e-05 1.101132906890201764e-07 1.950007680000000798e+00 1.866332768966553687e-03 1.950007680000000798e+00
-2.864503999999999922e-03 -3.321658587514666658e-06 -4.259426746960856375e-09 -1.578739859858123706e-01 -2.175102274801645570e-04 -3.132110177414394577e-07 3.283319040000000744e+00 4.859330386819888867e-03 3.283319040000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605914999999999860e-03 1.628880591039333230e-06 1.759932958066252623e-09 6.832951844390323937e-02 7.066568309421834468e-05 7.749931361275143784e-08 1.008340032000000441e+00 9.334608659759618347e-04 1.008340032000000441e+00
4.340159999999993086e-04 5.676379757919991842e-07 7.759605063016170345e-10 5.872576480530612708e-03 1.399970533755120263e-05 2.605180947096420136e-08 2.400018432000000868e+00 2.563116423127757490e-03 2.400018432000000868e+00
4.340079999999990742e-04 9.343471448959993015e-07 1.758314049010320944e-09 8.747676864305144184e-03 3.585630333043278309e-05 8.062021919347658271e-08 2.666688000000000613e+00 3.209251097979802861e-03 2.666688000000000613e+00
3.472300000000005634e-04 1.421662284658001306e-06 2.733521370862103753e-09 5.248770760505017119e-02 9.910218247829488583e-05 1.712551175947671942e-07 2.466677760000000497e+00 2.953151906731161288e-03 2.466677760000000497e+00
2.083343999999999994e-03 1.206900565873333399e-06 8.928562833693419980e-10 5.319745832667414909e-02 3.619979544649747181e-05 2.961695000382577027e-08 8.166704640000002069e-01 4.184065888977408663e-04 8.166704640000002069e-01
3.124993999999999862e-03 2.499163663931333206e-06 2.490996243624990389e-09 8.775284651157819193e-02 7.951836615047618354e-05 8.574476355682380768e-08 1.200002304000000519e+00 8.564818518830594023e-04 1.200002304000000519e+00
-3.599999999997051739e-08 9.916523596799997937e-08 2.295219691388813682e-10 -1.562351899346899053e-03 6.679153547054897567e-06 1.862177051941059136e-08 2.783343360000000821e+00 3.470798390449766468e-03 2.783343360000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906209999999999045e-04 4.295041955799998798e-07 4.753649751276522018e-10 3.955581525382415031e-02 4.308930706275629845e-05 4.758800833636552328e-08 1.075006272000000429e+00 1.026053673376051394e-03 1.075006272000000429e+00
-1.041703999999999634e-03 -9.683225794319998952e-07 -9.288802485308915381e-10 -5.920985395523546690e-02 -5.720507407483080156e-05 -5.677693792182271649e-08 2.583360000000000767e+00 2.952028794405273104e-03 2.583360000000000767e+00
2.256959999999999262e-03 2.480372277048000215e-06 2.797413813987015490e-09 1.555848266870591134e-01 1.711135605417890375e-04 1.927495890366941490e-07 2.250018048000000714e+00 2.247431313493094152e-03 2.250018048000000714e+00
-8.680800000000001319e-05 -2.260963541066693228e-08 3.193602692545139002e-11 -2.382278936949454654e-02 -2.418691135732962123e-05 -2.470294527875909409e-08 2.466679296000000132e+00 2.733534368965017530e-03 2.466679296000000132e+00
2.343762000000000102e-03 1.389003639442666964e-06 1.001656786980623884e-09 6.826111679157975676e-02 4.787753678457963130e-05 3.841133419219898832e-08 9.333381120000002751e-01 5.104218733472257533e-04 9.333381120000002751e-01
-2.604160000000000762e-04 2.763078383266664448e-08 5.690841990694450063e-11 1.203561687652409708e-02 1.137169543086966953e-05 8.061521786369699097e-09 9.666727680000002376e-01 4.568926392801792241e-04 9.666727680000002376e-01
-6.944600000000002594e-04 -3.516571824313335905e-07 -1.372637150932204167e-10 -2.645518255086594731e-02 -7.098176683407076711e-06 8.380393382677136563e-09 1.900013184000000521e+00 1.673054239342080217e-03 1.900013184000000521e+00
-2.170114000000000331e-03 -2.153788023986667487e-06 -2.263804799234596812e-09 -1.334159531890446726e-01 -1.528918508612041359e-04 -1.825168851903075498e-07 2.783335680000001311e+00 3.448789711123353627e-03 2.783335680000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302064999999999603e-03 1.705440329268666442e-06 2.286464010729544202e-09 6.947952970659077021e-02 9.304304143629886037e-05 1.272271858822070105e-07 1.250000448000000652e+00 1.403934794825625800e-03 1.250000448000000652e+00
3.472179999999999407e-04 7.384324558820000428e-07 1.343366773742476699e-09 3.918975705824156996e-02 8.025257096896566016e-05 1.450315171794163942e-07 2.966671104000000891e+00 3.899025323039077666e-03 2.966671104000000891e+00
2.603500000000000128e-04 6.428996751666667607e-07 1.261046522316854428e-09 6.378126590268655416e-02 1.145367892226957572e-04 1.958978019881275310e-07 3.100019328000000574e+00 4.234713215059660377e-03 3.100019328000000574e+00
-1.041665999999998168e-03 -1.160431548929331118e-06 -1.297101675140807972e-09 -3.530711589833415709e-02 -2.634892868195266093e-05 -7.544547162611562359e-09 3.233337984000000276e+00 4.608807243742922902e-03 3.233337984000000276e+00
3.472179999999995071e-04 8.891547550333328457e-07 1.385277770474006741e-09 7.179128390819719541e-02 1.044319096558407551e-04 1.442065343610354514e-07 2.300012928000000567e+00 2.463567800087039864e-03 2.300012928000000567e+00
7.812680000000001099e-04 9.519750130326669311e-07 9.935026227509616146e-10 4.569059331103593469e-02 5.039098823247828191e-05 5.192027418232016164e-08 1.466677632000000342e+00 1.028083537106227498e-03 1.466677632000000342e+00
3.472259999999998499e-04 3.051816551206666777e-07 2.616462266527823000e-10 3.066665575402161698e-02 2.707102079438786435e-05 2.335648579217545391e-08 1.616679168000000555e+00 1.152506420811571326e-03 1.616679168000000555e+00
2.256935999999999751e-03 2.069664097886667264e-06 2.003604716162651570e-09 1.061383005987516226e-01 9.866768941749296537e-05 9.708247730234813779e-08 1.833339264000000357e+00 1.524313664472883630e-03 1.833339264000000357e+00
2.864569999999999877e-03 2.728989609057333905e-06 2.734226995086164024e-09 1.201038181614042105e-01 1.206400204329486107e-04 1.264960714838446113e-07 1.933337088000000481e+00 1.699368934087680397e-03 1.933337088000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812450000000003983e-04 -1.024778626560667295e-06 -1.368028991093868738e-09 -6.495192033771474138e-02 -8.649072760001804382e-05 -1.169494193293997131e-07 1.599996480000000609e+00 2.244781440015206075e-03 1.599996480000000609e+00
-2.864527999999998999e-03 -3.832823067962666385e-06 -5.274073179873591362e-09 -1.792519119311048181e-01 -2.508241400431818809e-04 -3.589249182026493900e-07 3.399986688000000257e+00 5.095733610471013010e-03 3.399986688000000257e+00
-1.909665999999999751e-03 -2.765329957681333136e-06 -4.088834591278689507e-09 -1.503314185758775345e-01 -2.246083092010929267e-04 -3.402679637929847127e-07 3.633318528000000658e+00 5.790749389037258554e-03 3.633318528000000658e+00
-6.944000000000003989e-04 -1.097557066666667221e-06 -1.741420039669334491e-09 -1.454049261960279338e-01 -2.344337177309105218e-04 -3.791623733158612269e-07 3.833318400000000459e+00 6.389995037183998812e-03 3.833318400000000459e+00
-9.548480000000005453e-04 -1.268415001173334384e-06 -1.699011814612910108e-09 -8.642607900370434526e-02 -1.120377921388645648e-04 -1.450278857035443746e-07 3.400003584000000689e+00 5.060482476355582411e-03 3.400003584000000689e+00
-1.128511999999999701e-03 -1.121544197269333502e-06 -1.161858816472505932e-09 -6.057171031754325641e-02 -6.376220015297674303e-05 -6.992725497286086582e-08 2.783359488000000770e+00 3.423385441055539023e-03 2.783359488000000770e+00
-9.548820000000002133e-04 -6.920077097653337756e-07 -4.728299821298342817e-10 -4.524805991528660365e-02 -2.677172458819373135e-05 -9.352124337366138705e-09 2.216684928000000721e+00 2.199978410524876683e-03 2.216684928000000721e+00
-8.680660000000002367e-04 -6.505500611186669551e-07 -5.243784016463210393e-10 -5.779422263516854896e-02 -4.291361010336709915e-05 -3.386040959541197821e-08 1.833343104000000334e+00 1.512746111908300694e-03 1.833343104000000334e+00
-3.645783999999998269e-03 -3.536474241229333311e-06 -3.629206839382882429e-09 -1.487111763192310032e-01 -1.548046671957906714e-04 -1.689192778767334207e-07 2.616662784000000297e+00 3.072905720027134177e-03 2.616662784000000297e+00
