0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.682799999999989441e-05 1.708347285679998599e-07 3.303796576409194973e-10 2.276475449747191251e-02 4.315441191225581722e-05 8.109458523184260821e-08 1.933326336000000811e+00 3.254895231919103984e-03 1.933326336000000811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736081999999999469e-03 -2.594576536799999448e-06 -3.987302206071828247e-09 -1.087821642029972169e-01 -1.706843413980537556e-04 -2.741599101235780892e-07 1.933326720000000609e+00 3.299744181544242601e-03 1.933326720000000609e+00
-7.812579999999996272e-04 -5.224605451759993640e-07 -1.598541320980423090e-10 2.711462246688768618e-02 7.215727546382044873e-05 1.439985597632896382e-07 3.166670208000000653e+00 4.498270537831219190e-03 3.166670208000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170279999999998608e-04 -1.017478877446664540e-07 6.248503227522711729e-11 -1.127421945294925301e-02 -6.228773056523948394e-06 1.383613425201070027e-09 1.541670528000000484e+00 2.143238500022015547e-03 1.541670528000000484e+00
1.822897999999999229e-03 2.455192402957999328e-06 3.502426095196977706e-09 9.171593104150634057e-02 1.272531280110250076e-04 1.865722040910728073e-07 2.400010368000000227e+00 2.648455933410509121e-03 2.400010368000000227e+00
3.993051999999998672e-03 4.546237628725333267e-06 5.573226033335251055e-09 1.574144502396658818e-01 1.834742650205493280e-04 2.295243750477560830e-07 2.150006400000000539e+00 2.150472050429644896e-03 2.150006400000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171880000000000144e-03 -1.888833513360000588e-06 -3.154128467885831565e-09 -9.286436409607959352e-02 -1.572203071609403347e-04 -2.724552283593356160e-07 1.975000704000000606e+00 3.472802900745522534e-03 1.975000704000000606e+00
2.864577999999999569e-03 3.447354484983333547e-06 4.424970994604012779e-09 1.566877519085704829e-01 1.953897197425980632e-04 2.599430636231545464e-07 2.366674560000000760e+00 2.598104968935014639e-03 2.366674560000000760e+00
-8.680940000000003523e-04 -8.364548613326673263e-07 -8.768747710922205956e-10 -1.613873949411550116e-02 -5.772138182965261792e-06 4.131617232245850074e-09 2.700016896000000610e+00 3.298937310547199984e-03 2.700016896000000610e+00
-4.079775999999998501e-03 -5.690199302623998552e-06 -8.435442473783492711e-09 -1.976153192592561003e-01 -3.000834288169663445e-04 -4.759128258010578601e-07 3.716649984000000462e+00 6.205090523903996486e-03 3.716649984000000462e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774260000000000331e-04 -4.797357606733338643e-07 -3.824763440682478966e-10 -2.461746316994532779e-02 -1.782886512626580445e-05 2.224514682740020442e-09 1.724999808000000634e+00 2.635415553337036240e-03 1.724999808000000634e+00
-8.680239999999991417e-04 -9.682277006319992372e-07 -1.046049702753245056e-09 -2.992196573235380436e-02 -2.599077846265524885e-05 -1.253264511523621837e-08 3.549995520000000404e+00 5.593156423720547533e-03 3.549995520000000404e+00
8.683000000000025117e-05 5.300049705746669989e-07 1.291116060996185409e-09 3.254774032590995042e-02 7.600438341625730685e-05 1.510053697801678584e-07 3.083339904000000686e+00 4.223685251898468690e-03 3.083339904000000686e+00
5.208119999999996207e-04 9.694898020426659538e-07 1.765770663689781229e-09 3.420500924019390099e-02 7.019150934497332261e-05 1.356014137202142880e-07 3.166678272000000849e+00 4.420745887524862860e-03 3.166678272000000849e+00
-2.083315999999999554e-03 -2.423812814938667182e-06 -2.874974743913381625e-09 -1.081325984505781129e-01 -1.281806748452456667e-04 -1.531358133639506672e-07 3.249997056000000661e+00 4.711793124503960671e-03 3.249997056000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982520000000002537e-04 1.608737432620000794e-06 2.660204653095878341e-09 7.874215985217063174e-02 1.317379156460605084e-04 2.248412855490231417e-07 1.691660928000000785e+00 2.537307411163545415e-03 1.691660928000000785e+00
2.777739999999999029e-03 3.827829552505332717e-06 5.440917128085526144e-09 1.659478249739204936e-01 2.351057606404182386e-04 3.428224462767075858e-07 2.866670592000000184e+00 3.676511730401586797e-03 2.866670592000000184e+00
-2.517375999999999121e-03 -3.938425893674666051e-06 -6.344459922309285905e-09 -1.904521658750410740e-01 -3.087209269443340733e-04 -5.119713445314081980e-07 3.949997952000000367e+00 6.889168705969454971e-03 3.949997952000000367e+00
-1.041724000000000816e-03 -7.900224182933347749e-07 -5.634120243913788538e-10 -3.511316413351396604e-02 -2.144245620444299236e-05 8.085495000273090272e-09 3.050011392000000487e+00 4.258129681605426868e-03 3.050011392000000487e+00
8.678799999999964408e-05 6.141001060373331233e-07 1.077933454157867689e-09 5.720457533815707929e-02 8.381290864288288948e-05 1.153613573643898626e-07 2.283346176000000671e+00 2.388046273418036047e-03 2.283346176000000671e+00
1.215281999999999821e-03 1.394020389712000510e-06 1.646156910496838091e-09 9.679201723670646795e-02 1.071428646392874124e-04 1.227881558734015930e-07 2.216678016000001250e+00 2.182891543029964916e-03 2.216678016000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388841999999999941e-03 -1.981686419893333448e-06 -2.965884575910761329e-09 -8.267387824397642859e-02 -1.266632965324692101e-04 -2.016811941253620212e-07 1.883323776000001004e+00 3.143773836419481299e-03 1.883323776000001004e+00
-3.211741999999999635e-03 -4.939215104386666961e-06 -7.835447861885961712e-09 -2.112151072305782917e-01 -3.391773804034061714e-04 -5.582416046877037699e-07 3.916651392000000786e+00 6.779168016456190056e-03 3.916651392000000786e+00
8.680279999999994216e-04 1.589893730750665727e-06 2.723064539676114808e-09 7.989362488838985810e-02 1.315212748908534102e-04 2.189457572235718575e-07 2.766667776000000689e+00 3.552950044496793434e-03 2.766667776000000689e+00
-3.992955999999998895e-03 -3.223667721725333641e-06 -3.482403741339571855e-09 -8.774292845390369022e-02 -1.071827610225942987e-04 -1.518293197499071682e-07 3.083311104000000302e+00 4.613939737330941156e-03 3.083311104000000302e+00
2.430574000000000449e-03 2.013177292357334245e-06 2.011591457674583508e-09 6.501982412129135580e-02 6.353379751408905944e-05 7.041346085648190186e-08 1.016667264000000293e+00 7.630195800496129225e-04 1.016667264000000293e+00
-1.388902000000000019e-03 -7.108333269540004116e-07 -4.615865167437941742e-10 -6.474911240226760567e-02 -4.972277497274009043e-05 -4.074568195348804204e-08 1.733345280000000654e+00 1.409162928215193771e-03 1.733345280000000654e+00
-4.340379999999999260e-04 -3.755150302553333050e-07 -3.391603137104341646e-10 -4.552287147351267993e-02 -3.807594133977142858e-05 -3.276976467021262169e-08 2.116675200000000867e+00 2.009561742284390190e-03 2.116675200000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864563999999999999e-03 4.320158519832000371e-06 6.916606865569272477e-09 1.066786355630637562e-01 1.678692484573331460e-04 2.788172482478806723e-07 1.450002432000000452e+00 1.940977284478771683e-03 1.450002432000000452e+00
2.864503999999999054e-03 4.521003819480000000e-06 7.388715432852229398e-09 1.816601253898917356e-01 2.968177494046850100e-04 4.979527774081132296e-07 3.333345024000001100e+00 4.945632668284723719e-03 3.333345024000001100e+00
-4.340199999999990463e-04 -4.294988136319989263e-07 -4.613479912338321189e-10 -5.097877353548158075e-02 -6.879702090611537930e-05 -9.597462417268297580e-08 3.333326976000000386e+00 5.008370456350001027e-03 3.333326976000000386e+00
5.989543999999998557e-03 5.781944390046666381e-06 6.742314985276489909e-09 1.354168222980632885e-01 1.575936519534051417e-04 2.021368915837188660e-07 1.649992320000000179e+00 1.503746092651929564e-03 1.649992320000000179e+00
3.906217999999998629e-03 2.673701160819333586e-06 2.478644212159530736e-09 6.366170885033153870e-02 5.826436653634333340e-05 6.340698983217731920e-08 9.333281279999999791e-01 6.562406667110401003e-04 9.333281279999999791e-01
3.038209999999999956e-03 1.706740191014000290e-06 1.263733902375135330e-09 5.756611438314887530e-02 4.038961596312006430e-05 3.356604185356429334e-08 7.166703360000000744e-01 3.877352451949056121e-04 7.166703360000000744e-01
1.822930000000000167e-03 1.495756876991333683e-06 1.341468661453073593e-09 9.932728682517365237e-02 8.665786846021747100e-05 7.908097594837794511e-08 1.683342720000000403e+00 1.302965817818726481e-03 1.683342720000000403e+00
1.562481999999999370e-03 1.849872174016666570e-06 2.256937143807042048e-09 1.078989693070000200e-01 1.280456354003715576e-04 1.565398980078811897e-07 2.316675072000000668e+00 2.412341524505855987e-03 2.316675072000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982300000000005578e-04 -1.653917062258667357e-06 -2.829679992133817701e-09 -7.517474916729613432e-02 -1.266090614526960340e-04 -2.176736941501299949e-07 2.024991360000000906e+00 3.617735396384562721e-03 2.024991360000000906e+00
-3.732619999999998561e-03 -6.202706960274666285e-06 -1.088884307521430591e-08 -2.106519921904481396e-01 -3.882610539082488382e-04 -7.435307863618383209e-07 4.566676224000000950e+00 9.279842266044821542e-03 4.566676224000000950e+00
1.649304000000000091e-03 3.137161375045334448e-06 6.080411576401403378e-09 1.755364703425758843e-01 3.257603594315952979e-04 6.180991649128777887e-07 3.783337728000000677e+00 6.333349413449317587e-03 3.783337728000000677e+00
-1.736094000000000092e-03 -2.052055529921333566e-06 -2.681961550211023482e-09 -7.049168361131086247e-02 -9.893739368529031863e-05 -1.456603503007761265e-07 3.599980416000000183e+00 5.782054471303678389e-03 3.599980416000000183e+00
-4.513839999999998999e-03 -4.178201456584666463e-06 -4.762812783880007702e-09 -1.410820496492000975e-01 -1.748058412120505019e-04 -2.373507529481254487e-07 2.916653184000000287e+00 4.012114462325143231e-03 2.916653184000000287e+00
-4.340219999999999994e-04 1.168078029326667267e-07 2.589318310980880415e-10 2.642752502928788494e-02 3.298469310948063846e-05 3.656756985977994463e-08 1.700006016000000786e+00 1.444453608933273653e-03 1.700006016000000786e+00
-3.211805999999998908e-03 -2.757896122650666577e-06 -2.707115022479592793e-09 -1.273956577630362130e-01 -1.329106753836967767e-04 -1.464326383019977476e-07 2.516679168000000466e+00 2.890364478595275691e-03 2.516679168000000466e+00
-1.000000000053692314e-08 1.243210358279994683e-07 2.609761178202214007e-10 1.080077976311111590e-02 2.364012444853685096e-05 3.839339276273085263e-08 2.383346304000000693e+00 2.515362518592614317e-03 2.383346304000000693e+00
-9.548379999999995205e-04 -1.146583098494666449e-06 -1.399526162863018181e-09 -1.007119956864091226e-01 -1.237345778030282607e-04 -1.543551074420385158e-07 2.966678400000001048e+00 3.852171029697024074e-03 2.966678400000001048e+00
