0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085084000000000048e-03 9.268517651720002189e-07 8.326400469844791073e-10 5.650397982967055033e-02 5.000055552217656118e-05 4.632040047766000643e-08 8.583409920000002469e-01 6.718874667265538076e-04 8.583409920000002469e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340369999999999645e-04 -3.277923901060001249e-07 -2.490051939206674915e-10 -2.820441498782785480e-02 -2.186429588231046312e-05 -1.687700063600755228e-08 1.066675008000000480e+00 1.011879074135807986e-03 1.066675008000000480e+00
2.604259999999999084e-04 3.152360758493332889e-07 3.674034662060697318e-10 3.993158351833106523e-02 4.380503803020251369e-05 4.824680600337927057e-08 2.000018304000000580e+00 1.777232292751104292e-03 2.000018304000000580e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208319999999997188e-04 -6.191443737039998453e-07 -7.529812616471561177e-10 -4.678768924067178148e-02 -5.672388079808974313e-05 -7.019970452289943652e-08 1.450006656000000449e+00 1.852157883001957685e-03 1.450006656000000449e+00
1.562507999999999779e-03 1.643948752630666930e-06 1.789531757697470909e-09 1.208450595738445321e-01 1.264902498020686959e-04 1.372032253706882563e-07 2.116682112000000782e+00 2.002053770476646191e-03 2.116682112000000782e+00
-5.208439999999997993e-04 -3.993773631079997547e-07 -3.074373218762950542e-10 -4.216337194826310503e-02 -3.356085240837325368e-05 -2.684284150022866414e-08 2.166688128000000990e+00 2.068039161691852430e-03 2.166688128000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999997013e-04 1.216952035167999798e-06 1.500909905996427588e-09 9.032707367981342161e-02 1.115241490196344938e-04 1.392083560324476940e-07 1.308340224000000607e+00 1.503777345968947262e-03 1.308340224000000607e+00
-1.215273999999999695e-03 -1.449273942233333396e-06 -1.765203709076925216e-09 -1.194846459762505392e-01 -1.487113845757191634e-04 -1.877268727133974952e-07 2.966680704000000279e+00 3.858832390457240732e-03 2.966680704000000279e+00
-1.736280000000009472e-04 -1.431880305533343324e-07 -1.132893336351789126e-10 5.628411949562747707e-03 1.168818701282023205e-05 1.846224168009848058e-08 2.350016256000000414e+00 2.439848151977011374e-03 2.350016256000000414e+00
1.475703999999999341e-03 1.160435397443999966e-06 9.371202370092306814e-10 1.072599464180407081e-01 8.469106381940182289e-05 6.877049431511849598e-08 1.616676096000000840e+00 1.163786771899699528e-03 1.616676096000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432314000000000070e-03 -1.454325125476000512e-06 -1.611575434432862188e-09 -5.517427980414024713e-02 -6.245268130099538781e-05 -7.384121867003967157e-08 1.308341376000000666e+00 1.548919377103564685e-03 1.308341376000000666e+00
-1.475701999999999526e-03 -1.407846502094666322e-06 -1.462049314431709425e-09 -5.186767928733840294e-02 -5.355258090252040001e-05 -5.752118015171325621e-08 2.716685184000000586e+00 3.290843142379621441e-03 2.716685184000000586e+00
-1.735979999999997701e-04 -1.406421552293331674e-07 -9.231882186277147567e-11 -8.045579609271439475e-03 1.432439955240396662e-06 1.466889235014126438e-08 2.750015616000000662e+00 3.303278479379865001e-03 2.750015616000000662e+00
