0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302091999999999920e-03 1.630126285978666761e-06 2.128769153643768255e-09 7.791200801925374231e-02 1.014017444544089669e-04 1.375849960255741576e-07 1.316665344000000459e+00 1.572331743770419114e-03 1.316665344000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548499999999999262e-04 -1.096365827461333550e-06 -1.273745752230972453e-09 -7.538080932907090248e-02 -8.771983951371594150e-05 -1.030958580023083500e-07 1.400006784000000559e+00 1.714426064487628793e-03 1.400006784000000559e+00
-4.800000000070156134e-08 2.121651205226652861e-07 5.911793476250605667e-10 1.578373345699167138e-02 3.862881674253846578e-05 7.772885724088251657e-08 3.050009088000000368e+00 4.108816570510540229e-03 3.050009088000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999999708e-04 2.599552950666666666e-07 3.112876610863716459e-10 1.282286443488904470e-02 1.762102389598958722e-05 2.330721972394725303e-08 1.225009152000000601e+00 1.313387397852364613e-03 1.225009152000000601e+00
3.471980000000000595e-04 5.425133678826666605e-07 7.625520777052129828e-10 4.337898980011369032e-02 6.424575026529325743e-05 8.851356965947381237e-08 2.383352448000000567e+00 2.513928504608255697e-03 2.383352448000000567e+00
-1.041673999999999378e-03 -1.185552482002666171e-06 -1.398046316320617185e-09 -8.698861695982260112e-02 -1.081005895577262044e-04 -1.378734903844511128e-07 3.016679040000000533e+00 4.002347078594149267e-03 3.016679040000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472309999999997660e-04 -4.182176504699997830e-07 -5.142504530060728800e-10 -3.665871197014128335e-02 -4.479646958930640077e-05 -5.586131647871253642e-08 1.516671168000000236e+00 2.021712724468991470e-03 1.516671168000000236e+00
1.041671999999999347e-03 1.218197122634666308e-06 1.473251467829901370e-09 9.286685159536853251e-02 1.067324389212021799e-04 1.271522408988153500e-07 2.266677888000000696e+00 2.304419165252505515e-03 2.266677888000000696e+00
2.170168000000000097e-03 2.206600418154667164e-06 2.339980009743485359e-09 1.409922845840266004e-01 1.444026372696373601e-04 1.545977408469633869e-07 2.033345280000000699e+00 1.869523418595225644e-03 2.033345280000000699e+00
-9.548180000000009403e-04 -1.182978047636001496e-06 -1.483000669217606910e-09 -1.194676301794352358e-01 -1.502040001297641741e-04 -1.907332128723694690e-07 2.950005504000000389e+00 3.817721840031128473e-03 2.950005504000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999998792e-04 6.580781378746666484e-07 9.426197040537128517e-10 3.606401053355979408e-02 5.055827541475767695e-05 7.274625547864618899e-08 1.241671680000000499e+00 1.418413822255872210e-03 1.241671680000000499e+00
-1.996495999999998647e-03 -2.299454597446666003e-06 -2.820199613248491667e-09 -1.056382746530521166e-01 -1.309133264558168047e-04 -1.691623098337571340e-07 3.116664960000000484e+00 4.343743606683645765e-03 3.116664960000000484e+00
1.041649999999999868e-03 1.537166232581333518e-06 2.259565355527366490e-09 6.504021203011051133e-02 9.989971570714811506e-05 1.501997618197843092e-07 2.433348480000000258e+00 2.685215341612953548e-03 2.433348480000000258e+00
-1.388939999999999533e-03 -1.389058182633999815e-06 -1.421988961925491888e-09 -8.431530156406571996e-02 -8.537598111133795284e-05 -8.793650917522413833e-08 2.616691584000000681e+00 3.021469156591257040e-03 2.616691584000000681e+00
2.603899999999997753e-04 4.395185988659998718e-07 6.861020081177545468e-10 3.993678496429194785e-02 5.865368299376775250e-05 8.464149985247244091e-08 2.716675968000000552e+00 3.250020673402674067e-03 2.716675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690986999999999719e-03 -3.370791911146000495e-06 -4.616933258372219546e-09 -9.116922015437729787e-02 -1.243554696818015195e-04 -1.829012922866536889e-07 1.716679104000000677e+00 2.708372466808779688e-03 1.716679104000000677e+00
3.559042000000000108e-03 3.875634715937333052e-06 4.634980471732274069e-09 1.373918656689792350e-01 1.641643309597333423e-04 2.122063778917567423e-07 2.150008704000000659e+00 2.236417557102796713e-03 2.150008704000000659e+00
-2.517339999999999856e-03 -3.522685310498666965e-06 -5.085691535166427452e-09 -1.701066650527437163e-01 -2.467450658819199654e-04 -3.662509488669505416e-07 3.466669055999999749e+00 5.343755600021911009e-03 3.466669055999999749e+00
-1.041688000000001333e-03 -7.171247364386684433e-07 -5.770527981870421446e-10 -2.660437939539048169e-02 -2.018443797368212392e-05 -1.558896879087143144e-08 2.450018688000000555e+00 2.778107197215744315e-03 2.450018688000000555e+00
2.604279999999998857e-04 8.037761929026668839e-07 1.049531685313200310e-09 5.155918454667099415e-02 6.488665988883598611e-05 7.556795101214854328e-08 1.766674944000000469e+00 1.541679886737407903e-03 1.766674944000000469e+00
-3.298549999999998619e-03 -3.571613599577998895e-06 -4.199536216774884283e-09 -1.614307316402487646e-01 -1.975066797664830277e-04 -2.531397470400381201e-07 2.983325568000000150e+00 4.012129668946019800e-03 2.983325568000000150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909745999999999926e-03 2.136274566208000425e-06 2.583867978868378653e-09 7.758730566402843865e-02 8.760578844133961338e-05 1.063561855979172610e-07 1.083342720000000314e+00 1.091743396380672262e-03 1.083342720000000314e+00
-8.681600000000008494e-05 1.619974439786666685e-07 5.410442404917027212e-10 -1.366582188527987358e-02 -4.223888612972196571e-06 1.100617073376803640e-08 2.500022784000000886e+00 2.836856884681727628e-03 2.500022784000000886e+00
-7.812880000000007501e-04 -5.802639082933344159e-07 -3.398765066740270423e-10 -9.961681214780953447e-03 7.033535498125224818e-06 3.144301567665691589e-08 2.816678400000000693e+00 3.564552883783064872e-03 2.816678400000000693e+00
-5.208319999999990683e-04 1.946617316453343417e-07 7.341204631024119484e-10 3.922883965150754382e-02 7.330143367889618844e-05 1.200259310818409653e-07 2.650003200000000447e+00 3.347519199276440156e-03 2.650003200000000447e+00
2.170156000000000342e-03 1.129042267941333782e-06 8.045581910067784424e-10 5.002447242390899163e-02 3.285620585411497545e-05 2.663964794414669637e-08 7.166703360000002965e-01 3.692167637176321142e-04 7.166703360000002965e-01
2.690969999999999994e-03 2.077201491826666253e-06 1.912572831254644119e-09 8.089598976507046679e-02 6.847116252013226898e-05 6.696330205390289950e-08 1.200003840000000155e+00 8.038224622473216265e-04 1.200003840000000155e+00
7.812219999999996025e-04 8.414012409479996470e-07 9.630149111628349133e-10 5.079499049828924140e-02 5.694566726406614899e-05 6.626631874566934301e-08 2.333345280000000521e+00 2.445335333418086413e-03 2.333345280000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906290000000003557e-04 -3.591849408753338440e-07 -3.371423238857578876e-10 -1.786103363809278186e-02 -1.511177697544404422e-05 -1.262008554950142167e-08 1.175011392000000710e+00 1.215590970488678686e-03 1.175011392000000710e+00
-1.215303999999999517e-03 -1.230789982282666554e-06 -1.283286519269670065e-09 -1.048610097496552596e-01 -1.150391526363811354e-04 -1.286420234181534039e-07 2.566695936000000344e+00 2.905159407793765809e-03 2.566695936000000344e+00
3.125023999999999684e-03 3.388372267434667574e-06 3.836671628772342138e-09 1.630011028849080446e-01 1.830203908492170788e-04 2.135078735400409675e-07 2.166678528000000714e+00 2.136306557875814697e-03 2.166678528000000714e+00
-1.215239999999998943e-03 -1.509505529813332209e-06 -1.996134493375835911e-09 -1.077922263227750754e-01 -1.485935992979606278e-04 -2.091787738634599538e-07 3.033330432000000521e+00 4.153058590386582774e-03 3.033330432000000521e+00
2.951398000000000042e-03 2.019442746927333727e-06 1.845978845139685569e-09 7.539504759156676061e-02 6.640094166836595189e-05 6.932072162462719814e-08 9.666677760000002007e-01 6.684031422276094951e-04 9.666677760000002007e-01
-3.472240000000000894e-04 8.791219779333272592e-09 4.644175672565799829e-11 8.306312005043621494e-03 8.796729298321218787e-06 6.577043285675714660e-09 9.500056320000003218e-01 4.597858007591423607e-04 9.500056320000003218e-01
-1.215295999999999824e-03 -8.527535559079999314e-07 -6.331860650611587454e-10 -7.375130373906019221e-02 -5.577288085615739069e-05 -4.370119059861599439e-08 1.883347968000000261e+00 1.585672805283378818e-03 1.883347968000000261e+00
-4.340260000000003334e-04 -1.770778163386670790e-07 8.001643110031618655e-11 -1.624151622008409776e-02 4.505861889786894937e-06 2.794760141800853771e-08 2.366675712000000598e+00 2.498571439300147252e-03 2.366675712000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388891999999999861e-03 1.489468158461333740e-06 1.644417852793776392e-09 7.877700605633919384e-02 8.491673102737387320e-05 9.403096271987127689e-08 1.066672512000000683e+00 1.017082574108620985e-03 1.066672512000000683e+00
1.128431999999999526e-03 1.573546453877333118e-06 2.238567290871639274e-09 1.010612971837205054e-01 1.394926664698904642e-04 1.962963805774344320e-07 2.733351552000000684e+00 3.318327283187404338e-03 2.733351552000000684e+00
3.471599999999993528e-04 7.722651523626660593e-07 1.410746809207621740e-09 7.020673504696353651e-02 1.150408916434949691e-04 1.830675396793892225e-07 2.916684288000000791e+00 3.772321214300159570e-03 2.916684288000000791e+00
-1.215271999999999663e-03 -1.476895640384000332e-06 -1.868753779221750501e-09 -1.079312201804720622e-01 -1.454218705713237049e-04 -1.999861578998532488e-07 3.233338368000000962e+00 4.597814300771941622e-03 3.233338368000000962e+00
-5.208360000000004323e-04 -5.400218608133366117e-08 2.811563697234849465e-10 6.153303835812250211e-02 9.751384687905439140e-05 1.440700683389326378e-07 2.616678528000000448e+00 3.166404998610738639e-03 2.616678528000000448e+00
9.548779999999997166e-04 1.048675421315333112e-06 1.046264546679459689e-09 5.370830050427792546e-02 5.397364898307525352e-05 5.361770583344528083e-08 1.383342720000000359e+00 9.476410985730049450e-04 1.383342720000000359e+00
5.208439999999997993e-04 4.521237558433332832e-07 3.856024811497109239e-10 4.585649855008942094e-02 4.050115925191633882e-05 3.508899378497485850e-08 1.650009984000000429e+00 1.206612011157196830e-03 1.650009984000000429e+00
1.909715999999999671e-03 1.853654745418666561e-06 1.908866243787545922e-09 1.062557613384093741e-01 1.027010575839844335e-04 1.050532065198181911e-07 1.933340160000000196e+00 1.684037748926515412e-03 1.933340160000000196e+00
2.777765999999999656e-03 2.712664294007999966e-06 2.809993112930137736e-09 1.177352744532188245e-01 1.204606885176898244e-04 1.300749398640448054e-07 1.933337472000000501e+00 1.715283662241792392e-03 1.933337472000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
