0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302057999999999601e-03 1.883759587295999593e-06 2.823992313404802826e-09 9.872688641184432234e-02 1.401949325767362729e-04 2.058583487189805788e-07 1.483334016000000588e+00 1.961804857808486721e-03 1.483334016000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510459999999999598e-04 -7.246421939453335262e-07 -8.259713100850490938e-10 -4.292944060095702646e-02 -4.910001287674531839e-05 -5.726405391790789589e-08 1.325004672000000827e+00 1.543702757058662382e-03 1.325004672000000827e+00
-1.128457999999999718e-03 -1.313621511678666734e-06 -1.566108921809888582e-09 -6.507982222289672436e-02 -7.563799525167173323e-05 -8.910460566470857527e-08 3.100002432000000585e+00 4.226857748170443664e-03 3.100002432000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170179999999998660e-04 4.219731385599998060e-07 7.691611216062774068e-10 2.275683810707870847e-02 4.258044114135268402e-05 7.676372826827189555e-08 1.491671040000000392e+00 1.998563152630271778e-03 1.491671040000000392e+00
2.517377999999999803e-03 2.724004427242000442e-06 3.045300745782674293e-09 1.506978015545331617e-01 1.677920287363953117e-04 1.923976373567064920e-07 2.216676480000000282e+00 2.205747693394943983e-03 2.216676480000000282e+00
-9.548460000000000801e-04 -1.199337419503333658e-06 -1.552701177678910427e-09 -1.072046805215279008e-01 -1.423398870864303340e-04 -1.927535275777679345e-07 3.116671872000000398e+00 4.279526951150129654e-03 3.116671872000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258647999999999365e-03 -2.139937345818665695e-06 -3.684033363971571041e-09 -1.170200408185892438e-01 -2.012569710531324880e-04 -3.503994821955715311e-07 2.091657984000000692e+00 3.832720583819057298e-03 2.091657984000000692e+00
-6.600000000017182400e-08 3.465222026939995601e-07 9.018537762253824714e-10 4.187752218805128324e-02 8.673501831901797631e-05 1.605697441648825722e-07 3.100017408000000696e+00 4.313120503184639937e-03 3.100017408000000696e+00
1.128445999999999096e-03 1.468081995777998900e-06 1.919966787273426905e-09 1.158249073163823417e-01 1.507328373822075399e-04 1.976796902497517882e-07 2.600013696000000873e+00 2.993374472706662043e-03 2.600013696000000873e+00
-8.680139999999995264e-04 -1.069945958731332876e-06 -1.375387098747391971e-09 -9.357165708046101538e-02 -1.245668654546628500e-04 -1.698258031206038348e-07 3.099994752000000187e+00 4.254613817069412968e-03 3.099994752000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340059999999999643e-04 7.534824460639998243e-07 1.321753517505971536e-09 3.550538894965095393e-02 6.228563381342338027e-05 1.103672372400214608e-07 1.666668672000000795e+00 2.445026851891199827e-03 1.666668672000000795e+00
4.399999999996095403e-08 1.256560249333334332e-07 4.143720809801576873e-10 -2.235550893246773807e-02 -2.129878315367114008e-05 -1.009041383522342430e-08 3.866656512000000490e+00 6.544523681585969963e-03 3.866656512000000490e+00
4.340100000000004610e-04 1.120187796046667783e-06 2.459415648531720117e-09 4.284761747129436915e-02 1.114164754874841354e-04 2.467430038468078869e-07 3.500005248000000346e+00 5.415521287495371656e-03 3.500005248000000346e+00
-2.604379999999998805e-04 -1.532498583800000371e-07 3.090551410804378053e-11 1.702097797219834924e-02 3.803978111399220592e-05 7.221796815951431163e-08 3.033331584000000802e+00 4.065097426709606172e-03 3.033331584000000802e+00
-2.343750000000000347e-03 -2.722725109276001155e-06 -3.303421170027769481e-09 -1.260109764209496885e-01 -1.583539843810524944e-04 -2.052829391581288384e-07 3.066668928000000349e+00 4.175352711128984921e-03 3.066668928000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
