0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692707999999999800e-03 2.150040608901333354e-06 2.843402530939157524e-09 8.751256061451910540e-02 1.164778739038714578e-04 1.607117597688572484e-07 1.291664256000000455e+00 1.519089484487424081e-03 1.291664256000000455e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562468999999999924e-03 -1.854883108200666918e-06 -2.265211458085493955e-09 -7.675032709581197654e-02 -9.329606676291226524e-05 -1.162605116365643289e-07 1.483332672000000851e+00 1.944152407422412854e-03 1.483332672000000851e+00
-1.041705999999999448e-03 -1.186855613235999310e-06 -1.356367060844648676e-09 -2.902254092328211341e-02 -2.384692527700021643e-05 -1.166611927196567115e-08 3.216669312000000502e+00 4.577551323767498938e-03 3.216669312000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735879999999995042e-04 2.310540765279995328e-07 3.012922532759145485e-10 4.929365616325242366e-03 1.001144550165003529e-05 1.602193529104093618e-08 1.250008320000000950e+00 1.381093931180851732e-03 1.250008320000000950e+00
1.649279999999999930e-03 1.999318685610666689e-06 2.485550595594401056e-09 9.841835185926785246e-02 1.199343855840681540e-04 1.501956042024548206e-07 2.166678528000000714e+00 2.142382062297907685e-03 2.166678528000000714e+00
-1.302072000000000906e-03 -1.449258404016001011e-06 -1.713719730132849952e-09 -9.837429266994067445e-02 -1.268699624075550112e-04 -1.702585706486584577e-07 3.050005248000000613e+00 4.132247057056970610e-03 3.050005248000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208310000000001367e-04 -6.605850951313336324e-07 -8.566501291942611436e-10 -4.550042096286308069e-02 -5.830795399060188376e-05 -7.626292067649856025e-08 1.566667968000000855e+00 2.158278303713739941e-03 1.566667968000000855e+00
1.041673999999999595e-03 1.301085538923999628e-06 1.656617443827120659e-09 7.697611531700447596e-02 9.958422856312467201e-05 1.300997798551272199e-07 2.266677120000000656e+00 2.333352406730034977e-03 2.266677120000000656e+00
2.517386000000000363e-03 2.502979915964000673e-06 2.630719034551326206e-09 1.329490359282288481e-01 1.357643984182099327e-04 1.464577237224626717e-07 1.933343616000000376e+00 1.720213807474176015e-03 1.933343616000000376e+00
-8.680119999999987360e-04 -1.061157892645332205e-06 -1.322417236684812491e-09 -1.024552707961821213e-01 -1.303253176125128518e-04 -1.681230900410298905e-07 2.950005503999999945e+00 3.831610631147517980e-03 2.950005503999999945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246479999999997658e-04 1.044877137984000200e-06 1.403088898134945763e-09 4.627808029438770787e-02 6.262610226837632334e-05 8.810477513540648665e-08 1.225001856000000444e+00 1.375003320006604841e-03 1.225001856000000444e+00
-1.475663999999998494e-03 -1.684078356463998238e-06 -2.008458819454533143e-09 -8.625910589432667086e-02 -1.052912907008935519e-04 -1.328353267017985632e-07 3.233331456000000159e+00 4.677076633350756019e-03 3.233331456000000159e+00
6.076079999999999329e-04 1.344998090085333375e-06 2.490762813859642208e-09 5.263474937116796593e-02 1.017046566252161147e-04 1.790482854299725897e-07 2.683351296000000552e+00 3.276949851278438287e-03 2.683351296000000552e+00
-1.388946000000000061e-03 -1.419206224745333753e-06 -1.487953464203681748e-09 -7.138882831684213726e-02 -7.199282414129459448e-05 -7.319926045207523106e-08 2.683358208000000023e+00 3.179456725477784393e-03 2.683358208000000023e+00
