0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735959999999997386e-04 -2.900841529546662585e-07 -4.923977479519887759e-10 -7.552933579393454611e-03 -1.303549414252207648e-05 -2.292674831239116716e-08 1.883332608000000796e+00 3.102138863058124044e-03 1.883332608000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387082999999999046e-03 -3.018996679440666077e-06 -4.100407753570255882e-09 -9.905868737399628476e-02 -1.416382718395753197e-04 -2.133626370152353529e-07 1.791649728000000774e+00 2.888541829964081514e-03 1.791649728000000774e+00
-3.472380000000000388e-04 3.729772859999994148e-07 1.366294320628947043e-09 2.125009051377124009e-02 7.285772213049121135e-05 1.546413370332204665e-07 2.916674304000000717e+00 3.954588020904651474e-03 2.916674304000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114259999999992524e-04 1.047353944954666408e-06 1.278214643927111162e-09 2.351369670813951984e-02 3.332929505383801639e-05 4.603163594575103503e-08 1.041668736000000317e+00 1.009838710417305593e-03 1.041668736000000317e+00
3.558985999999998793e-03 4.046341493321332295e-06 5.030990220194741852e-09 1.155481570894732468e-01 1.420334545261121286e-04 1.890800665242711991e-07 2.100000000000000089e+00 2.098952193411840212e-03 2.100000000000000089e+00
4.079837999999998827e-03 5.564695216234665253e-06 8.606488760037046505e-09 1.330165206292420188e-01 1.926554695711819778e-04 3.128599945838967508e-07 2.216666880000000450e+00 2.469322749669273197e-03 2.216666880000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340279999999996602e-04 -4.395590791339997065e-07 -4.676926766038755900e-10 -2.261924689822486859e-02 -2.407337987461027478e-05 -2.687232538137057426e-08 1.616661888000000546e+00 2.346049078560920147e-03 1.616661888000000546e+00
1.996523999999999955e-03 2.451445566513333155e-06 3.160911760232514658e-09 1.103388020564011057e-01 1.363670876474157778e-04 1.790174311135311836e-07 2.250002688000000806e+00 2.369215410388530920e-03 2.250002688000000806e+00
-4.600649999999998664e-03 -6.083351604383330958e-06 -8.891346184419673837e-09 -1.704215672186117081e-01 -2.452550169144052019e-04 -3.800549969719216915e-07 3.533324544000000067e+00 5.697016668949858240e-03 3.533324544000000067e+00
-5.381871999999997616e-03 -8.645253292421331575e-06 -1.460680706664031487e-08 -2.278458663407397222e-01 -3.850612453531252052e-04 -6.776428285970639027e-07 4.216651008000000367e+00 7.946117177938324602e-03 4.216651008000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509939999999997916e-04 -9.317816231539998617e-07 -1.346294848038793238e-09 -5.894647409197883992e-02 -8.502862370057652302e-05 -1.237146696022673023e-07 1.774989312000000652e+00 2.751991197172377022e-03 1.774989312000000652e+00
-1.388867999999998833e-03 -1.802138712111331789e-06 -2.409647425463069204e-09 -7.729891924281556692e-02 -1.034498021029341938e-04 -1.414989710003803602e-07 3.483323520000000340e+00 5.346611474892131073e-03 3.483323520000000340e+00
