0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982310000000000315e-04 -9.644729070260002224e-07 -9.507504014764187242e-10 -7.110236019657467654e-02 -7.170438643963689888e-05 -7.362098270752440614e-08 1.241663424000000626e+00 1.354737656323430021e-03 1.241663424000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999999430e-04 3.817798482780000771e-07 3.781200433019486739e-10 1.587699839074715319e-02 1.814084917954767606e-05 2.003147524006472634e-08 9.583368960000004932e-01 8.165566874285569692e-04 9.583368960000004932e-01
3.472079999999998917e-04 5.123796489326667406e-07 6.000111602458669019e-10 3.450558285937907477e-02 4.237145324229484240e-05 4.704066920764489381e-08 1.766673792000000631e+00 1.412626139302502418e-03 1.766673792000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114729999999999924e-04 -9.343861208460003597e-07 -9.813378900175305980e-10 -6.782459972830254258e-02 -7.123140574972651115e-05 -7.644218032564623206e-08 1.275008448000000794e+00 1.435783091176396449e-03 1.275008448000000794e+00
9.548640000000003635e-04 7.798998264000004498e-07 6.729661731367585313e-10 7.362172265740676846e-02 6.173539249233395338e-05 5.428556828550072183e-08 1.666675584000000487e+00 1.272004592631398572e-03 1.666675584000000487e+00
2.517380000000000052e-03 1.674094913926667450e-06 1.184050776946844534e-09 9.688754555103173960e-02 6.719541899302930075e-05 4.914642961409175638e-08 1.266674304000000362e+00 7.471157718825986553e-04 1.266674304000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510519999999998374e-04 6.970217689733333269e-07 7.527241013471401687e-10 6.917998976708256142e-02 7.352302034414884475e-05 7.881927140707796254e-08 1.158340224000000696e+00 1.172757091154227362e-03 1.158340224000000696e+00
-8.678600000000015469e-05 -3.514407459266677341e-08 1.179532426698238098e-11 -5.663925217590043415e-03 -1.909976234918802371e-06 1.598175021642527270e-09 2.316678528000000625e+00 2.349561296362291055e-03 2.316678528000000625e+00
-3.472120000000000089e-04 -3.515084544466661016e-08 1.516598016549151361e-10 2.639365791473519129e-02 3.875977804533830006e-05 4.713252229523268766e-08 1.966678656000000691e+00 1.733528648961945619e-03 1.966678656000000691e+00
