0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510269999999995522e-04 -8.137836805466662037e-07 -1.053235762488826928e-09 -7.009008296701357832e-02 -9.618354007311300511e-05 -1.357248366242839485e-07 1.624998720000000674e+00 2.333328560010546147e-03 1.624998720000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680469999999993955e-04 -1.144082709627332974e-06 -1.531768575042668391e-09 -6.069383658663335401e-02 -8.132745714964715992e-05 -1.105410031281587001e-07 1.683330240000000533e+00 2.485233411125912280e-03 1.683330240000000533e+00
-5.208460000000003729e-04 -5.915342496120006916e-07 -6.675387820264371939e-10 -1.612665760687130578e-02 -8.704707772103468133e-06 5.636110715462558851e-09 3.116671872000000842e+00 4.261297284480920419e-03 3.116671872000000842e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999997115e-04 -4.181766203653331164e-07 -5.103799661893376541e-10 -4.502950136613949328e-02 -5.573449303144995448e-05 -6.989761931159756290e-08 1.516663680000000625e+00 2.017641683725055445e-03 1.516663680000000625e+00
1.736103999999999165e-03 2.182688056226666183e-06 2.803229684038132246e-09 1.468670365089208563e-01 1.834546668636555732e-04 2.345270616069331229e-07 2.600004480000000839e+00 2.991327802250341901e-03 2.600004480000000839e+00
-1.302047999999998576e-03 -1.709191013925331815e-06 -2.299748376730333570e-09 -1.305897890706042563e-01 -1.777185484777052784e-04 -2.458458113527254759e-07 3.166664063999999890e+00 4.433440365956810292e-03 3.166664063999999890e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208089999999993567e-04 8.438996336819990844e-07 1.382030035471258117e-09 6.613509756876045920e-02 1.098693105736747570e-04 1.838485935297767833e-07 1.716661440000000427e+00 2.585052128941516762e-03 1.716661440000000427e+00
1.822841999999999432e-03 2.653535635523999011e-06 3.930622594321723787e-09 1.344500104001085383e-01 1.976939408477865125e-04 2.947533533424519290e-07 2.850003840000000732e+00 3.605907988958514682e-03 2.850003840000000732e+00
1.215247999999998635e-03 1.733052507775998606e-06 2.486919762143901700e-09 1.117348296767641802e-01 1.637727136543325321e-04 2.399906176048279342e-07 2.900001792000000300e+00 3.707756623736831701e-03 2.900001792000000300e+00
-4.340059999999992596e-04 -4.392863945666572664e-08 5.480579232650622097e-10 -1.167471084359125374e-02 1.077253018074580699e-05 5.285636279731645086e-08 3.216656640000000067e+00 4.694413928948273917e-03 3.216656640000000067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649267999999999741e-03 -2.220311600042666626e-06 -3.123317765972494115e-09 -8.895013175828546392e-02 -1.295875707865912414e-04 -1.957647366111817862e-07 1.783321344000000863e+00 2.824613222372966519e-03 1.783321344000000863e+00
-2.864491999999998866e-03 -4.111562661194665664e-06 -6.084058168765241955e-09 -1.840664626136648552e-01 -2.773193149800538045e-04 -4.274832541596065360e-07 3.649979136000000679e+00 5.870010435080599311e-03 3.649979136000000679e+00
-2.690877999999998112e-03 -3.896810346254664429e-06 -5.734783709237142715e-09 -2.023355473803579718e-01 -2.981127240358318400e-04 -4.457315779776178046e-07 3.599983487999999898e+00 5.680500244632879711e-03 3.599983487999999898e+00
-9.548719999999998390e-04 -1.211929787132000286e-06 -1.602130688358215333e-09 -6.305008407302883922e-02 -7.974017873397395658e-05 -1.033427357203663227e-07 3.283332096000000533e+00 4.783847913362687491e-03 3.283332096000000533e+00
-5.815924000000000961e-03 -8.492092525149335579e-06 -1.324204450030143588e-08 -2.209131130546470867e-01 -3.509580755257405652e-04 -5.853734400499354954e-07 3.966656256000001157e+00 7.077795345260234905e-03 3.966656256000001157e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774099999999998896e-04 6.442308449919999727e-07 8.799910516738499123e-10 1.789660255463521726e-02 2.953360157358980780e-05 4.581296538367931647e-08 1.308333696000000490e+00 1.532406179285606372e-03 1.308333696000000490e+00
2.517325999999999418e-03 3.238821097223999553e-06 4.394662346931985170e-09 1.313164014295125914e-01 1.627505432955974197e-04 2.163607835816241941e-07 2.266670208000000741e+00 2.366321208966144091e-03 2.266670208000000741e+00
6.943719999999988738e-04 1.275850572375998551e-06 2.187782528071121484e-09 2.846203134638240068e-02 7.285454620985622534e-05 1.445009696400544360e-07 2.833347456000000708e+00 3.588571666849689219e-03 2.833347456000000708e+00
1.736119999999991502e-04 5.174080312573322390e-07 1.004014702881385414e-09 1.029229426054542249e-02 3.949527022112748413e-05 8.258272659316325422e-08 2.733337728000000411e+00 3.326396991161856276e-03 2.733337728000000411e+00
2.604148000000000140e-03 3.395843370617333859e-06 4.796243998969354884e-09 1.240537723240294765e-01 1.552400514639362054e-04 2.145090893226289309e-07 2.233342080000000340e+00 2.335662131900928182e-03 2.233342080000000340e+00
3.038143999999999133e-03 4.259832690320000643e-06 6.313567879286985420e-09 1.656562315820248599e-01 2.340879269548234022e-04 3.479457255134312372e-07 2.683340928000000680e+00 3.289075993388544412e-03 2.683340928000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692654999999999507e-03 -2.224063963059333653e-06 -3.005623717349151905e-09 -1.001460111874541981e-01 -1.349235535771548824e-04 -1.869148048059099016e-07 1.674990144000000791e+00 2.486368823832115025e-03 1.674990144000000791e+00
1.388883999999999952e-03 1.798404925398667262e-06 2.426934254944279920e-09 5.561508614268895201e-02 7.981420651701178945e-05 1.160558446737179430e-07 2.450008320000000683e+00 2.735547619337933434e-03 2.450008320000000683e+00
2.256956000000000500e-03 2.845826896972001306e-06 3.777256942614227253e-09 1.182637322716680595e-01 1.492228479581838825e-04 1.977870939617389855e-07 2.316683904000000460e+00 2.443901006062388064e-03 2.316683904000000460e+00
-6.944659999999998118e-04 -3.717593976426664209e-07 -2.096615394151160598e-10 2.024410923013084118e-02 3.146531029086610553e-05 4.151445685541127784e-08 2.316686976000000620e+00 2.424232225379327737e-03 2.316686976000000620e+00
-4.340339999999998088e-04 8.786040358666833358e-09 1.820540382344150487e-10 1.587448023558721277e-02 2.469551701659626633e-05 2.900368963301720515e-08 1.650009216000000611e+00 1.264770862264780974e-03 1.650009216000000611e+00
-1.041672000000000431e-03 -8.238576903546669936e-07 -6.807078097299267547e-10 -8.002579923781225069e-02 -6.512942173292319377e-05 -5.490542510054713281e-08 2.066678016000000895e+00 1.914660576363724862e-03 2.066678016000000895e+00
-1.909663999999998852e-03 -2.263006089141332675e-06 -2.741569068866216899e-09 -1.426900916654842422e-01 -1.741583070641474873e-04 -2.168752642601978470e-07 3.033331200000001004e+00 4.050050089660413993e-03 3.033331200000001004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982479999999997571e-04 1.376407047382666943e-06 1.943995295125636469e-09 5.765705850696200424e-02 8.147883974583526806e-05 1.179348919587892090e-07 1.541665152000000649e+00 2.096348953352140769e-03 1.541665152000000649e+00
2.864529999999998813e-03 4.261079369325331562e-06 6.556332723908322475e-09 1.649368739874418899e-01 2.526716614494244691e-04 3.994820223217346161e-07 3.016670976000001225e+00 4.079870148947251432e-03 3.016670976000001225e+00
-3.125022000000000737e-03 -4.365452240913337347e-06 -6.446904387990095922e-09 -1.929753442435409860e-01 -3.055155584914751444e-04 -5.039231718892247604e-07 3.850012032000001305e+00 6.607099068227173001e-03 3.850012032000001305e+00
