0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076560000000004718e-04 -3.868254759000005913e-07 -2.376741761201584258e-10 -2.402992890856835498e-02 -1.501600635194345299e-05 -8.474252143243748026e-09 1.016673408000000611e+00 9.294099852294145092e-04 1.016673408000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038199999999999473e-04 -1.846134162773332648e-07 -1.179019319866587191e-10 -2.034681726104732233e-02 -1.332025067010342967e-05 -9.131975712723148735e-09 8.416711680000005247e-01 6.336873711301632423e-04 8.416711680000005247e-01
1.128484000000000128e-03 7.937222930133338827e-07 5.893567816735068859e-10 5.492479033700244095e-02 3.898206320375071206e-05 2.955475373983549449e-08 1.283341056000000258e+00 7.754724904006656374e-04 1.283341056000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681399999999999924e-05 1.205723765926666934e-07 1.509979589621310124e-10 1.179592988899734116e-02 1.477257855707800057e-05 1.770577087540256484e-08 1.016671488000000512e+00 9.221732815044098247e-04 1.016671488000000512e+00
1.475710000000000303e-03 1.083832632544667282e-06 8.331231589416512829e-10 7.048593773462885625e-02 5.553661173854563442e-05 4.467812329332174016e-08 1.366674816000000403e+00 8.657513259611136769e-04 1.366674816000000403e+00
1.996544000000000270e-03 1.360124730018666950e-06 9.927239580293802485e-10 7.407647909253747831e-02 5.305218763118529413e-05 4.042277022259877973e-08 1.266674688000000382e+00 7.549287985520640801e-04 1.266674688000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906220000000000829e-04 -4.533673964120002861e-07 -5.341278415346962001e-10 -6.138175290656422423e-02 -7.444314804180946171e-05 -9.135477670795150830e-08 1.425012480000000803e+00 1.776941131254374537e-03 1.425012480000000803e+00
-4.336808689942017736e-19 1.281025656293329622e-07 2.439883353200150123e-10 1.917834189443336571e-02 2.934362883094640719e-05 3.979170269106641573e-08 2.150016768000000411e+00 2.055009454949376351e-03 2.150016768000000411e+00
-1.736141999999999980e-03 -1.286043708405333850e-06 -1.018141533081629064e-09 -8.260610903687801154e-02 -6.932864527291235748e-05 -6.106742364443815043e-08 2.133351936000000837e+00 2.035915377195877951e-03 2.133351936000000837e+00
1.736180000000001392e-04 2.637397473386668407e-07 3.160478178539385451e-10 2.217457331410871424e-02 2.716098488829401180e-05 3.030540920660089182e-08 1.600010496000000337e+00 1.186937203758335830e-03 1.600010496000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432313000000000379e-03 -9.507176281260006548e-07 -7.268960759449020956e-10 -9.869308491326948124e-03 3.167091214173823260e-06 1.487748693999068150e-08 1.141679424000000775e+00 1.227747426081331195e-03 1.141679424000000775e+00
-1.822953999999999243e-03 -1.600029401752666236e-06 -1.548104057195015190e-09 -7.547151444823999022e-02 -7.419276116475811891e-05 -7.563258376105524756e-08 2.533361664000000513e+00 2.883455743328408854e-03 2.533361664000000513e+00
3.472380000000000388e-04 4.081762797113334992e-07 4.558211007990319901e-10 5.919283548939511391e-02 6.228134702457096693e-05 6.559493826748637356e-08 2.050015488000000552e+00 1.868373806042726484e-03 2.050015488000000552e+00
-2.690987999999999627e-03 -1.847403179717334074e-06 -1.476216491662367065e-09 -9.576116242153062674e-02 -8.225578567157741606e-05 -7.536947611591455067e-08 2.100014592000000846e+00 2.022308420841061657e-03 2.100014592000000846e+00
-7.812679999999998931e-04 -3.491454797413334374e-07 -1.621186632113036125e-10 -1.524178277564098606e-02 -5.315339947403960093e-06 -6.027301191792000137e-10 1.550009856000000408e+00 1.120962919305830332e-03 1.550009856000000408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548800000000002902e-04 7.171214957666670190e-07 6.014667466907360466e-10 3.875248555494834046e-02 3.364233606272122433e-05 3.069343920612917342e-08 7.666732800000002346e-01 5.581696911570433427e-04 7.666732800000002346e-01
4.166712000000000367e-03 2.865951971156001142e-06 2.318635603781578605e-09 9.952164839048410760e-02 7.794803858966021463e-05 6.778994664758150644e-08 1.133344896000000324e+00 7.002463119329282353e-04 1.133344896000000324e+00
-8.680720000000000059e-04 -6.982810636320001551e-07 -5.959038739509869950e-10 -6.015596213380019347e-02 -5.279811178126190478e-05 -4.806366623436170693e-08 2.066686464000000445e+00 1.937826961667173976e-03 2.066686464000000445e+00
2.170153999999999660e-03 1.437987773344000457e-06 1.063475559353849316e-09 8.266892875427225840e-02 6.138155187967250933e-05 4.853937069800393985e-08 1.300008576000000193e+00 8.174301452247552478e-04 1.300008576000000193e+00
2.690989999999999875e-03 1.386495380072000293e-06 9.089948396962440107e-10 5.590587884363322491e-02 3.526961345960322896e-05 2.594583231766278167e-08 8.166704640000002069e-01 4.074111326040577184e-04 8.166704640000002069e-01
-3.038182000000000382e-03 -2.084737033774000604e-06 -1.708070631082353828e-09 -9.592784709260854248e-02 -8.089761598432757288e-05 -7.393373211621203306e-08 1.983338880000000914e+00 1.853598743730431545e-03 1.983338880000000914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562524000000000465e-03 -1.221989937170667116e-06 -1.028387207822201760e-09 -5.429990892932971824e-02 -4.635699929965607304e-05 -4.151499847675965861e-08 1.050011136000000622e+00 9.945236386338816501e-04 1.050011136000000622e+00
-2.430592000000000082e-03 -1.524660641934667232e-06 -1.077336348342716758e-09 -7.952227981355852737e-02 -5.693144856735728420e-05 -4.377015601614156702e-08 1.733350656000000489e+00 1.380236333477682931e-03 1.733350656000000489e+00
-4.340240000000000851e-04 -1.946574202380001204e-07 -8.066995595641636226e-11 -1.904400330443894312e-02 -8.658174897403862194e-06 -2.504729985814899596e-09 1.600010880000000579e+00 1.154529864502271911e-03 1.600010880000000579e+00
-1.041674000000000029e-03 -6.480355517166668269e-07 -4.114344802559178902e-10 -5.333793797387811203e-02 -3.413348053067657658e-05 -2.207727851102432657e-08 1.733345664000000230e+00 1.336824897849138915e-03 1.733345664000000230e+00
-1.736120000000000285e-03 -7.183637474480001413e-07 -3.538725643183687335e-10 -5.289267885125542579e-02 -2.616765429805861321e-05 -1.427244414283864628e-08 1.183339776000000398e+00 6.614656400203774858e-04 1.183339776000000398e+00
2.517361999999999551e-03 1.352571768906000260e-06 9.002588624649126535e-10 4.993572110231171007e-02 3.246727948394340010e-05 2.450808938386440835e-08 8.500020480000003431e-01 4.166682133358593160e-04 8.500020480000003431e-01
3.211820000000000213e-03 2.450221630748667610e-06 2.074393042999807928e-09 1.029405271457589921e-01 8.643834329943624322e-05 7.757646211001348720e-08 1.450007424000000267e+00 1.008401622999398513e-03 1.450007424000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680680000000001598e-04 7.460008102613333909e-07 6.899830281026556939e-10 4.000857755965322310e-02 3.828539687095115204e-05 3.822056559392003962e-08 9.500064000000003617e-01 8.232172215209474214e-04 9.500064000000003617e-01
2.864616000000000384e-03 2.038314313485333965e-06 1.630059603540507692e-09 7.751629721340813628e-02 6.154306951726712263e-05 5.276107883309381257e-08 1.150009344000000322e+00 7.045837541277698334e-04 1.150009344000000322e+00
-1.736059999999999773e-04 8.917227370133340415e-08 1.225401276853434358e-10 1.781813344135063301e-02 1.702891705357416176e-05 1.393228746074361876e-08 1.283341056000000258e+00 7.670812541053439407e-04 1.283341056000000258e+00
8.680680000000000514e-04 6.166442162433335492e-07 4.538480387177810200e-10 5.844703495055782877e-02 4.250528137679646979e-05 3.176484776949518838e-08 1.516675968000000152e+00 1.017373882264012734e-03 1.516675968000000152e+00
1.736128000000000410e-03 1.078808503808666993e-06 7.124390967223352816e-10 7.256839909640153130e-02 4.613213760134834350e-05 3.125438963532076594e-08 1.183340928000000236e+00 6.493142778084865126e-04 1.183340928000000236e+00
6.076440000000001744e-04 3.491361915026667941e-07 2.225066174706991607e-10 3.546518939103547596e-02 2.097563106587629106e-05 1.402126372346285231e-08 1.100004864000000415e+00 5.899932274191359597e-04 1.100004864000000415e+00
-3.298601999999999437e-03 -2.403729002671999860e-06 -1.993474918819766439e-09 -1.129136307096429426e-01 -9.707186286140901147e-05 -8.899765574266662287e-08 2.100004608000000328e+00 2.026050200012389189e-03 2.100004608000000328e+00
-1.215290000000000380e-03 -9.368925572860005472e-07 -7.622592580249661053e-10 -6.320128619801300418e-02 -4.972964514987399153e-05 -4.117381775332737961e-08 1.933346688000000535e+00 1.671898206757785593e-03 1.933346688000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680900000000002894e-05 8.037940460199999160e-08 7.391730377693775484e-11 1.616226450576788501e-02 1.526802618552898540e-05 1.441855504759055478e-08 1.116673728000000754e+00 1.092606540786124954e-03 1.116673728000000754e+00
