0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345460000000000145e-03 1.881256622885333740e-06 2.711898964933351115e-09 8.827372468075228573e-02 1.221922626208328479e-04 1.735964497346952844e-07 1.475004672000000516e+00 1.927094146700083143e-03 1.475004672000000516e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982820000000005092e-04 -1.171747752745334087e-06 -1.435829803349352664e-09 -5.199166184707117166e-02 -6.470755176104268718e-05 -8.289462113736847192e-08 1.441672320000000562e+00 1.843764100041830195e-03 1.441672320000000562e+00
-2.690915999999998493e-03 -2.956252665163333043e-06 -3.406582317324660118e-09 -1.442433021958440531e-01 -1.692750455430381260e-04 -2.054480188880311553e-07 2.833331328000000315e+00 3.581880232622897467e-03 2.833331328000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812439999999994068e-04 -7.786341948746661249e-07 -8.872825345760503755e-10 -3.124213573634266466e-02 -3.494420565016216520e-05 -4.392963104600316847e-08 1.516662912000000585e+00 2.141479811155659520e-03 1.516662912000000585e+00
2.777783999999999722e-03 2.798084928030666730e-06 3.039826981522016489e-09 1.187130648953367562e-01 1.235553713463631836e-04 1.380885246741657588e-07 1.866672768000000371e+00 1.644106204479283328e-03 1.866672768000000371e+00
1.562477999999999957e-03 2.313297810549999925e-06 3.616191477086874275e-09 7.472558183093590267e-02 1.148744068298296968e-04 1.860960497054495571e-07 2.516679936000000950e+00 2.951418697876992230e-03 2.516679936000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996469999999998888e-03 -3.503753530479999183e-06 -6.474555138122811089e-09 -1.145924484325741288e-01 -2.124053532403230430e-04 -4.088482911544707047e-07 2.216652672000000379e+00 4.422684744666314366e-03 2.216652672000000379e+00
3.124985999999998001e-03 3.923307240246665514e-06 5.432231236235514793e-09 1.291853807569777746e-01 1.771612977714150626e-04 2.652128017341681099e-07 2.299999103999999850e+00 2.616310255617944943e-03 2.299999103999999850e+00
2.603879999999996896e-04 7.045074265893328413e-07 1.238166108066266502e-09 2.871696928248739650e-02 6.041590980989971062e-05 1.019892522845277921e-07 2.600014848000000267e+00 3.157441492705535639e-03 2.600014848000000267e+00
-4.340294000000000617e-03 -6.781743258205335838e-06 -1.098822412720571474e-08 -2.321311779980637369e-01 -3.755235634167376378e-04 -6.286865607850576264e-07 4.033352064000001569e+00 7.242543001641674368e-03 4.033352064000001569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642580000000000989e-04 -5.526249934906670633e-07 -3.386380923247894078e-10 -4.727269690085481035e-02 -5.489339835998854162e-05 -5.335960224004263384e-08 1.925000064000000677e+00 3.291664973357259945e-03 1.925000064000000677e+00
8.676000000000007057e-05 5.324072404106665417e-07 1.503836338107131255e-09 -5.543213240473071970e-03 1.592615453711255101e-05 7.031318253356957268e-08 3.516668160000000487e+00 5.507813553385879947e-03 3.516668160000000487e+00
-1.909687999999999013e-03 -2.299451443498665985e-06 -2.899995396203066139e-09 -1.403876962319526855e-01 -1.931485499381430668e-04 -2.736848349181456631e-07 3.349997568000000037e+00 4.960060795576317141e-03 3.349997568000000037e+00
7.812679999999998931e-04 1.294830385338666935e-06 2.184959899604944164e-09 6.936356035960944411e-02 1.164045827957016911e-04 1.969028335273712389e-07 3.350010623999999826e+00 4.933479366012518200e-03 3.350010623999999826e+00
1.041654000000000148e-03 1.667786577196000517e-06 2.720948291252558894e-09 5.914756479088816021e-02 1.003957839258340270e-04 1.683734251576834167e-07 2.800021632000000871e+00 3.522043852806451200e-03 2.800021632000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475689999999999554e-03 1.844867055679999678e-06 2.357368421955263983e-09 9.379350014008289160e-02 1.186894662266348556e-04 1.531887124705484250e-07 1.300003968000000620e+00 1.499719138542182553e-03 1.300003968000000620e+00
6.944840000000004204e-04 1.012285911864000775e-06 1.494368660614076664e-09 1.265573076789887064e-01 1.877639971658732001e-04 2.800433504274334591e-07 3.233333760000000723e+00 4.575521713349221635e-03 3.233333760000000723e+00
5.208000000000000823e-04 8.225397152000001794e-07 1.301241187342118427e-09 1.439755097890948465e-01 2.271041444304633568e-04 3.588183815662454259e-07 3.516668928000000527e+00 5.376163685948618862e-03 3.516668928000000527e+00
-1.822907999999998736e-03 -2.014399202645332806e-06 -2.499069815277033373e-09 -9.225098391878940041e-02 -1.250021116862911632e-04 -1.760654350353769911e-07 3.349995263999999917e+00 5.028630526714672824e-03 3.349995263999999917e+00
-2.691023999999999326e-03 -1.807254681403999855e-06 -1.624964429485294543e-09 -6.442577870008700525e-02 -6.133888061431580355e-05 -6.312779282977138963e-08 2.500021632000000604e+00 2.945072125426482969e-03 2.500021632000000604e+00
-6.944360000000005320e-04 -5.211793755746674069e-07 -4.429293175901414378e-10 -1.775077737019103985e-02 -1.364600161558864546e-05 -1.077660987604211402e-08 2.150011392000000576e+00 2.106793753406976163e-03 2.150011392000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085035999999999510e-03 -1.292249527338666297e-06 -1.562649048497943491e-09 -7.882500644139386892e-02 -9.573760073145749338e-05 -1.179118717981879048e-07 1.474998528000000420e+00 1.906245533355417111e-03 1.474998528000000420e+00
-5.208880000000004921e-04 -5.488935796480007978e-07 -5.460702647814184526e-10 -2.781411431126389056e-02 -2.305458013525119856e-05 -1.122384038951630352e-08 3.150008832000000591e+00 4.354478714892287897e-03 3.150008832000000591e+00
-1.302098000000000014e-03 -1.584920672540000110e-06 -2.061733346430817303e-09 -9.810044123652136849e-02 -1.358159707509729464e-04 -1.919664345517237239e-07 3.349997184000000683e+00 4.964401097808382284e-03 3.349997184000000683e+00
-3.558981999999999597e-03 -2.983876157558667083e-06 -3.348989242648988793e-09 -1.304992865039734662e-01 -1.766895836578203727e-04 -2.594404215742584184e-07 2.949987456000000119e+00 4.169236433420080851e-03 2.949987456000000119e+00
3.385429999999999169e-03 2.727755111966666890e-06 2.993486569507138486e-09 7.128625397525351071e-02 7.526862395123553933e-05 9.211807938976255489e-08 9.833337600000000567e-01 7.774872407731199661e-04 9.833337600000000567e-01
3.732668000000000617e-03 2.374880388521333876e-06 1.948707875907026423e-09 8.332237391397492865e-02 6.757628821327189752e-05 6.239897671836726025e-08 1.000006656000000271e+00 6.464203563297793572e-04 1.000006656000000271e+00
-2.604165999999998905e-03 -2.529328604002666112e-06 -2.674304169500170660e-09 -1.228620732481786187e-01 -1.363931344830888158e-04 -1.578199523118717915e-07 2.566680192000000638e+00 3.004372228982783201e-03 2.566680192000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562473999999999894e-03 2.122381642237333871e-06 3.012939565178591774e-09 8.785787985021144275e-02 1.193978193211748384e-04 1.698340860670946758e-07 1.333337472000000412e+00 1.595204534111232045e-03 1.333337472000000412e+00
1.909695999999999790e-03 2.577004398191999631e-06 3.551915225390385410e-09 1.680537943629507591e-01 2.313621408065466643e-04 3.247780710955472399e-07 2.883336960000000282e+00 3.674195945242213820e-03 2.883336960000000282e+00
-1.128400000000000106e-03 -1.655123492400000855e-06 -2.510907128560725382e-09 -1.327160662522333390e-01 -2.074722107748061864e-04 -3.288699049347728305e-07 3.533316480000000759e+00 5.547109494997093382e-03 3.533316480000000759e+00
4.687495999999998463e-03 4.647953282605332890e-06 5.399327642610260694e-09 1.372323153162980369e-01 1.592850420092850789e-04 2.019795808574838229e-07 1.749998592000000297e+00 1.631360165958758556e-03 1.749998592000000297e+00
3.124997999999999925e-03 1.657739593042000313e-06 1.240811810840552377e-09 5.331165210688570272e-02 3.580515035306735822e-05 3.081080409334534769e-08 7.333336320000001241e-01 3.857047814960641564e-04 7.333336320000001241e-01
-8.680600000000001423e-04 -1.946615869400000609e-07 -7.522255017886238669e-11 -1.207744781587077876e-02 -4.064119906942268860e-06 -1.885170643967368707e-09 8.500047360000002605e-01 3.738468807532032779e-04 8.500047360000002605e-01
