0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510599999999999634e-04 -5.513466597226668856e-07 -4.837829020516391702e-10 -3.609342979784502248e-02 -3.182535764077059660e-05 -2.895108129251461110e-08 1.158344064000000673e+00 1.195334886774067091e-03 1.158344064000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041663999999999871e-03 -6.882147504853337506e-07 -4.968962536868813583e-10 -3.075821826659753608e-02 -2.203273302520966588e-05 -1.681763122650948792e-08 9.833379840000004979e-01 8.833997563195391048e-04 9.833379840000004979e-01
2.604260000000000169e-04 4.106816744573335292e-07 4.454570969839258161e-10 2.538767780873622468e-02 2.941513417450045110e-05 3.017585046674002578e-08 1.550008704000000570e+00 1.146714497819750333e-03 1.550008704000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000009451e-05 8.289006560533354560e-08 7.773168971482731808e-11 5.494893690005175219e-03 5.596616062026486666e-06 5.474034528561371287e-09 8.833382400000004964e-01 7.060265081720831955e-04 8.833382400000004964e-01
3.038212000000000204e-03 1.991828774506666855e-06 1.484718884016383935e-09 8.671085761945755699e-02 6.184566085995202289e-05 4.912642566620102729e-08 1.150006272000000385e+00 6.695676548370435664e-04 1.150006272000000385e+00
2.777793999999999663e-03 2.117416830708000224e-06 1.795964868750571862e-09 8.963076694117486087e-02 7.356756278619935223e-05 6.613544579678212459e-08 1.383341184000000279e+00 9.404042215133185832e-04 1.383341184000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000043332e-05 -6.656315908800046934e-08 -4.764176539148852580e-11 2.356697230421147052e-03 6.640977300983144212e-06 1.111584059944988408e-08 1.200011520000000775e+00 1.263045393454695006e-03 1.200011520000000775e+00
3.472320000000001612e-04 4.483588060266670680e-07 4.940805752128112286e-10 5.594259334150672447e-02 5.763728330261563051e-05 5.837878414232699921e-08 1.883346432000000847e+00 1.603032127491686807e-03 1.883346432000000847e+00
-3.298639999999999819e-03 -2.673784349448000812e-06 -2.411605272910641295e-09 -1.284488045715588556e-01 -1.212760639932275014e-04 -1.208990551003560042e-07 2.316683904000000460e+00 2.436957857174629899e-03 2.316683904000000460e+00
