0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213512999999999419e-03 -2.314531729053999871e-06 -2.586751820866527761e-09 -8.201040724396355119e-02 -9.338860844819500641e-05 -1.120114657144920265e-07 1.441663296000000649e+00 1.870071021508453932e-03 1.441663296000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906170000000001126e-04 4.721976723360000026e-07 5.341148748772762088e-10 9.494294016756294613e-03 1.355749835395022153e-05 1.683714300541594165e-08 7.583352960000002696e-01 5.596082118614015364e-04 7.583352960000002696e-01
8.680440000000001072e-04 1.449261066130667165e-06 1.770740027808090447e-09 5.031145512341109183e-02 6.560815152352542914e-05 7.925668639734698581e-08 1.533340032000000352e+00 1.218180197088767963e-03 1.533340032000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340229999999997441e-04 -3.240106577493331515e-07 -2.679599499170162666e-10 -3.478439857188959927e-02 -3.220628952444423064e-05 -3.142519218614789140e-08 1.033339968000000608e+00 9.733923370801150212e-04 1.033339968000000608e+00
2.517384000000000115e-03 1.502043743690667006e-06 1.070568007600621580e-09 7.307554962571742585e-02 5.030756774429068559e-05 3.877171595994176068e-08 1.033340544000000305e+00 5.726356385510401100e-04 1.033340544000000305e+00
3.732673999999999628e-03 2.152596900914666963e-06 1.521256482661484446e-09 7.913677095528810768e-02 5.458913143528552241e-05 4.257154390710592897e-08 9.166744320000000945e-01 4.962473007836161205e-04 9.166744320000000945e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682300000000019516e-05 -7.788396358400025514e-08 -6.761341524980535262e-11 -1.406533969269239959e-02 -1.295923146764015050e-05 -1.168949600511598695e-08 1.250009664000000686e+00 1.364604120087244783e-03 1.250009664000000686e+00
-2.604300000000004051e-04 -3.517549841533371407e-08 1.281957658921200666e-10 2.977570959094171660e-02 4.094837893414026613e-05 5.169031528302688039e-08 2.216685696000000760e+00 2.193035401645671012e-03 2.216685696000000760e+00
-1.996556000000000025e-03 -1.052445232292000255e-06 -6.568505718976982368e-10 -3.362874320784620119e-02 -1.790506678958224242e-05 -7.349683062746905701e-09 2.116686336000000335e+00 2.091763403144908471e-03 2.116686336000000335e+00
-4.340259999999997913e-04 -1.783319026319999754e-07 -7.096806485156453538e-11 2.629571513090547125e-02 2.696509429231557019e-05 2.587618245361184344e-08 1.750010880000000713e+00 1.378778985982924855e-03 1.750010880000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
