0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735959999999999554e-04 -1.230614518679999649e-07 -7.956932141569840701e-11 -1.907505783873994498e-02 -1.329132773921686082e-05 -8.273019925087731616e-09 1.066667904000000444e+00 9.956620644503040574e-04 1.066667904000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302069999999999140e-04 1.419131976699999725e-07 1.532241712763965330e-10 5.007930397658812843e-03 7.708224715772561946e-06 9.993371926367907327e-09 9.916713600000004458e-01 8.660384274304512402e-04 9.916713600000004458e-01
1.736059999999998418e-04 2.310760673813331763e-07 2.482281569471192428e-10 4.048927197115300552e-02 3.985996107733426515e-05 3.765797272611025549e-08 1.733341824000000475e+00 1.330742133370982436e-03 1.733341824000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944620000000002909e-04 -7.535437886746672345e-07 -8.337869506485808743e-10 -6.058501154190895632e-02 -6.703656204333855991e-05 -7.549105102383243385e-08 1.333341312000000611e+00 1.563676205985791746e-03 1.333341312000000611e+00
9.548619999999998983e-04 8.966934799413334281e-07 8.759530127733035642e-10 7.830352732394002535e-02 7.484834496838972250e-05 7.421916438897500976e-08 1.850009472000000210e+00 1.553256572635852619e-03 1.850009472000000210e+00
2.170155999999999908e-03 1.514597627392000540e-06 1.099233833965370720e-09 1.017192994453501725e-01 7.289877672905835599e-05 5.409534634347256829e-08 1.383341568000000521e+00 8.669086385510401706e-04 1.383341568000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
