0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982730000000000423e-04 8.113028807053334775e-07 6.826201938735688162e-10 5.817841268379164016e-02 4.920945657523915308e-05 4.295854311379944322e-08 8.416717440000003325e-01 6.388965978012673807e-04 8.416717440000003325e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170159999999998345e-04 -1.632654771199998290e-07 -1.256442166084922526e-10 -1.079471874762929877e-02 -8.307291930173398036e-06 -6.519212980791251929e-09 9.750071040000003464e-01 8.310306548591615437e-04 9.750071040000003464e-01
-2.604179999999999993e-04 -1.394026234520000243e-07 -3.477651405194681231e-11 -1.226225879985149217e-02 -2.055224841769297386e-06 8.197139887505470405e-09 2.233348608000000901e+00 2.216465161585919920e-03 2.233348608000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906169999999997873e-04 4.408013888706665253e-07 5.106779988331693312e-10 2.551473587274166732e-02 2.955961412054235884e-05 3.516765165352290924e-08 1.075005888000000631e+00 1.021711797812582725e-03 1.075005888000000631e+00
2.604179999999996740e-04 2.461534015053330993e-07 2.333000632164808201e-10 6.141739795676108560e-02 5.795965315212652592e-05 5.484528924663136600e-08 2.083349376000001030e+00 1.887760678632806463e-03 2.083349376000001030e+00
1.735939999999997884e-04 2.461331177806665646e-07 3.345550345733653036e-10 -5.782043500168976280e-03 2.158269529290015665e-06 1.174089377970291173e-08 2.400021504000000583e+00 2.518852603166208196e-03 2.400021504000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378349999999996196e-04 -9.280705793473330143e-07 -1.205971287045570464e-09 -7.542145344470438384e-02 -1.020120793393920560e-04 -1.416781248351456667e-07 1.608331200000000516e+00 2.285004545937253072e-03 1.608331200000000516e+00
5.208359999999996734e-04 5.890049833079997783e-07 6.817911635105231671e-10 6.015454247711206348e-02 6.741348106984627138e-05 7.745004477211006021e-08 2.283343104000000512e+00 2.307309713387673163e-03 2.283343104000000512e+00
-2.604199999999998140e-04 -2.511787165873331792e-07 -2.428952823765061060e-10 -6.320715276591168386e-02 -6.137653672260370168e-05 -5.974688147749190519e-08 2.283352704000000344e+00 2.266242256461619212e-03 2.283352704000000344e+00
1.128481999999999662e-03 1.108948067855333516e-06 1.135974337601133060e-09 1.085961413918303531e-01 1.107090039456716567e-04 1.149274526741568240e-07 2.133349632000000717e+00 2.022889570491494260e-03 2.133349632000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128469999999999474e-03 -1.363865779313332983e-06 -1.746208579271431924e-09 -4.687114836948452073e-02 -6.042917268293641154e-05 -8.151936172526596852e-08 1.616661888000000769e+00 2.331004148176587555e-03 1.616661888000000769e+00
-9.548539999999998808e-04 -9.444089441293335188e-07 -9.437552432589929190e-10 -3.245662554832912799e-02 -2.154601557019019065e-05 -4.084016683406997528e-09 2.816669568000000901e+00 3.521996285947391093e-03 2.816669568000000901e+00
6.076479999999999122e-04 6.957662359466667761e-07 8.008574987153488998e-10 8.979567359324867881e-02 1.016190275368250920e-04 1.157422464379302454e-07 2.400016896000000344e+00 2.515949621615001623e-03 2.400016896000000344e+00
-6.076439999999996323e-04 -5.839873360613331806e-07 -5.849942328595929362e-10 -3.823819534576956836e-02 -3.741184454194759052e-05 -3.767370849087006193e-08 2.350019328000000574e+00 2.426255015723212220e-03 2.350019328000000574e+00
-3.385419999999998795e-03 -3.206249546693332732e-06 -3.225065069117881432e-09 -1.422024787038495552e-01 -1.463385597073728773e-04 -1.569661159973068601e-07 2.550012672000000258e+00 2.914669869702756801e-03 2.550012672000000258e+00
