0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642319999999999064e-04 -7.974704313919998419e-07 -1.137414611103914885e-09 -2.791546959807760658e-02 -3.579369011902440754e-05 -4.425456365153404840e-08 1.874989056000000875e+00 3.085899900136242473e-03 1.874989056000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982159999999996869e-04 -1.470545984629333290e-06 -2.202607963185848614e-09 -8.414440383109365873e-02 -1.257669510019950368e-04 -1.909593799382802146e-07 1.824989184000000542e+00 2.927914731259083879e-03 1.824989184000000542e+00
1.822889999999999754e-03 2.563180716462666558e-06 3.687941993206888616e-09 1.544358194636569759e-01 2.150612360031502971e-04 3.076589599636625275e-07 2.850003840000000288e+00 3.608222460822834224e-03 2.850003840000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736399999999998080e-04 -1.507485724266663820e-07 -9.600317927068775769e-11 -1.214260366807684566e-02 -1.002326263974501029e-05 -5.106829454954269305e-09 1.616667648000000401e+00 2.302373794849996505e-03 1.616667648000000401e+00
3.471919999999996398e-04 5.927230582079995860e-07 9.780215433631188135e-10 2.235961883149212293e-02 4.381414825864034067e-05 7.799592194425627274e-08 2.883342720000000803e+00 3.662636419351449329e-03 2.883342720000000803e+00
1.128447999999999778e-03 1.363851600910666252e-06 1.667498149081937995e-09 1.040837690545262512e-01 1.281851463935505819e-04 1.594663778941267593e-07 2.616686208000000402e+00 2.996861063876198137e-03 2.616686208000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
